gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,68,0,0,0,0,15.6861267089844,2003-12-01,22.867057800293,12.7804746627808,15.3769683837891
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,69,81.6,14,15.2600004673004,1,15.7875957489014,2003-12-01,30.6575012207031,22.8959732055664,50.4492149353027
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,70,0,0,0,0,5.18639135360718,2003-12-01,0,2.58790588378906,0
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,71,0.8,0.8,0.872000026702881,0,5.57415628433228,2003-12-01,1.74343657493591,3.96099019050598,3.03451895713806
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2003,12,72,0,0,0,0,12.445348739624,2003-12-01,12.6305313110352,6.03793001174927,6.57566213607788
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,1,54.2,54.2,58.5360023260117,0,5.72750902175903,2004-01-01,11.2148761749268,15.9120445251465,30.4507923126221
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,2,21.5,21.5,23.2200009226799,0,8.6753396987915,2004-01-01,16.1185340881348,17.1349544525147,23.846607208252
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,3,13.5,13.5,14.5800005793571,0,2.62423396110535,2004-01-01,1.59382164478302,2.22240781784058,1.81137585639954
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,4,0,0,0,0,7.04266834259033,2004-01-01,10.6514081954956,4.66352319717407,4.89532804489136
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,5,0,0,0,0,3.42884302139282,2004-01-01,5.77637195587158,2.57283520698547,2.84001588821411
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,01,6,0,0,0,0,4.22586536407471,2004-01-01,0.297050833702087,2.89229249954224,0.303325921297073
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,7,0,0,0,0,6.79247522354126,2004-02-01,0.745652735233307,3.19599175453186,0.658948361873627
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,8,14.6,14.6,15.9140004873276,0,7.41034698486328,2004-02-01,1.00663411617279,8.80980396270752,2.46602821350098
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,9,0.6,0.6,0.654000020027161,0,11.2254095077515,2004-02-01,7.49379920959473,11.5447263717651,11.0262432098389
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,10,9.6,9.6,10.4640003204346,0,12.8361167907715,2004-02-01,8.84114074707031,15.4181299209595,12.937331199646
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,11,98.4,98.4,107.256003284454,0,33.2691688537598,2004-02-01,40.0914573669434,71.840217590332,73.9637832641602
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,02,12,146,0,0,1,9.49198722839355,2004-02-01,11.1934108734131,13.5522270202637,21.5623054504395
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,13,7.5,7.5,8.02500039339066,0,9.49657535552979,2004-03-01,4.30946159362793,9.76819610595703,7.12767648696899
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,14,0,0,0,0,10.123067855835,2004-03-01,2.76517724990845,5.1174488067627,2.48403549194336
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,15,0,0,0,0,15.4528274536133,2004-03-01,9.33773422241211,5.15779876708984,4.59889888763428
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,16,0,0,0,0,4.85767316818237,2004-03-01,0,3.28966450691223,0
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,17,0,0,0,0,13.699197769165,2004-03-01,11.1770067214966,7.28858852386475,6.48425149917603
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,03,18,0,0,0,0,11.3410062789917,2004-03-01,6.3075065612793,7.54353475570679,6.33998394012451
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,19,33.5,33.5,35.8450017571449,0,39.3201217651367,2004-04-01,60.8827896118164,37.6759338378906,48.6858978271484
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,20,42.2,42.2,45.1540022134781,0,10.6717901229858,2004-04-01,17.754264831543,20.8590240478516,39.7334060668945
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,21,69,6,6.42000031471252,1,27.4373378753662,2004-04-01,50.1826133728027,26.6791877746582,38.0615997314453
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,22,48.9,48.9,52.3230025649071,1,26.2558937072754,2004-04-01,47.7253112792969,29.3585777282715,45.6381530761719
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,23,68.2,68.2,72.9740035772324,0,48.0970764160156,2004-04-01,69.7806930541992,58.7891960144043,72.6622695922852
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.07000005245209,2004,04,24,0,0,0,0,19.8741512298584,2004-04-01,22.2917919158936,11.0203609466553,11.4967021942139
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,25,48.5,48.5,51.4099972248078,0,38.8098106384277,2004-05-01,57.40185546875,38.1834754943848,49.3612098693848
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,26,0,0,0,0,12.0522060394287,2004-05-01,15.3400049209595,5.39949798583984,6.12170886993408
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,27,0,0,0,0,35.3303375244141,2004-05-01,44.4680709838867,10.546763420105,11.9352569580078
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,28,54.4,54.4,57.663996887207,0,61.5087585449219,2004-05-01,76.4521255493164,47.4699401855469,60.9242820739746
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,29,10.6,10.6,11.2359993934631,0,23.4218635559082,2004-05-01,27.7757530212402,26.6104946136475,31.3507747650147
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,05,30,36.8,36.8,39.0079978942871,0,32.6047325134277,2004-05-01,30.3547039031982,30.9344539642334,33.8076438903809
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,31,21.4,21.4,23.1120009183884,0,4.92165946960449,2004-06-01,0,9.75666332244873,0
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,32,3.9,3.9,4.21200016736984,0,16.8206329345703,2004-06-01,15.7122316360474,9.11900997161865,14.683123588562
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,33,0,0,0,0,5.05313205718994,2004-06-01,0.249292775988579,3.09121298789978,0.579254508018494
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,34,0.4,0.4,0.432000017166138,0,5.43893194198608,2004-06-01,0.370297968387604,3.30477118492126,0.788389265537262
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,35,0,0,0,0,15.9366464614868,2004-06-01,15.7701396942139,7.43990230560303,13.9543571472168
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,06,36,0,0,0,0,5.2954683303833,2004-06-01,0.638984680175781,2.88405013084412,1.05305194854736
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,37,1.2,1.2,1.30800004005432,0,15.7221374511719,2004-07-01,19.1762218475342,7.83692026138306,8.34182262420654
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,38,1.8,1.8,1.96200006008148,0,8.22760581970215,2004-07-01,8.71731472015381,9.85980415344238,10.3010492324829
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,39,1.3,1.3,1.41700004339218,0,19.8721408843994,2004-07-01,23.7657012939453,31.302417755127,33.1100959777832
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,40,0.5,0.5,0.545000016689301,0,2.56162786483765,2004-07-01,0,1.5895060300827,0
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,41,2.2,2.2,2.39800007343292,0,12.3492193222046,2004-07-01,13.0765790939331,5.48613548278809,5.22157287597656
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,07,42,6.8,6.8,7.41200022697449,0,9.39274501800537,2004-07-01,5.23738670349121,7.19964504241943,4.69758129119873
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,43,0,0,0,0,0.866278350353241,2004-08-01,0.374845296144485,0.58889901638031,0.333286553621292
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,44,0,0,0,0,0.787370681762695,2004-08-01,0.0178458448499441,0.496149808168411,0.0152863636612892
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,45,0,0,0,0,0.710923314094544,2004-08-01,0,0.472449690103531,0
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,46,0,0,0,0,8.07011699676514,2004-08-01,9.84869575500488,3.46294617652893,4.22130727767944
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,47,3.2,3.2,3.48800010681152,0,5.7123818397522,2004-08-01,7.40069341659546,4.45323801040649,8.64005947113037
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,08,48,0.3,0.3,0.32700001001358,0,15.3423728942871,2004-08-01,18.5561199188232,4.98628854751587,5.66034698486328
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,49,0,0,0,0,16.6747570037842,2004-09-01,20.5777263641357,5.19404268264771,5.47825527191162
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,50,65,65,70.2000027894974,0,25.5378189086914,2004-09-01,34.6925506591797,58.1453590393067,74.461051940918
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,51,0,0,0,0,8.28964233398438,2004-09-01,8.13193702697754,5.0302414894104,4.29703521728516
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,52,2,2,2.16000008583069,0,18.9342384338379,2004-09-01,26.9532833099365,13.2123966217041,15.90709400177
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,53,0,0,0,0,10.1699848175049,2004-09-01,11.7950601577759,4.11790990829468,4.42951631546021
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,09,54,36.4,36.4,39.3120015621185,0,23.1795635223389,2004-09-01,30.6512794494629,27.3168449401856,28.1885147094727
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,55,5.9,5.9,6.37200025320053,0,22.2744693756104,2004-10-01,23.7943859100342,11.3784151077271,12.6404428482056
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,56,53,53,57.2400022745133,0,44.3645286560059,2004-10-01,69.3915634155274,34.3267326354981,48.5150260925293
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,57,92,38,41.0400016307831,1,21.0529861450195,2004-10-01,20.5500812530518,31.6590003967285,42.037036895752
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,58,19.4,19.4,20.9520008325577,0,21.9183559417725,2004-10-01,24.7235260009766,24.7810020446777,33.0979423522949
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,59,39.2,39.2,42.3360016822815,0,34.3256721496582,2004-10-01,55.8548088073731,43.6167640686035,59.4225311279297
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.08000004291534,2004,10,60,27.7,27.7,29.916001188755,0,49.2458686828613,2004-10-01,59.1791229248047,46.7961502075195,52.8302536010742
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,61,19,19,20.1399989128113,0,18.457649230957,2004-11-01,15.574089050293,18.7900543212891,16.1296844482422
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,62,40.6,40.6,43.0359976768494,0,27.073055267334,2004-11-01,26.4777374267578,29.3236751556397,40.7670974731445
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,63,0,0,0,0,33.0649490356445,2004-11-01,37.6555137634277,13.8909463882446,14.8086080551147
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,64,58,58,61.4799966812134,0,46.562557220459,2004-11-01,57.6397705078125,37.8479232788086,49.528564453125
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,65,0,0,0,0,7.1371603012085,2004-11-01,1.71467566490173,3.05209732055664,0.982373654842377
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.05999994277954,2004,11,66,0,0,0,0,10.0278062820435,2004-11-01,6.21997547149658,3.83491039276123,2.52358484268189
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,12,67,6.1,6.1,6.64900020360947,0,8.44951915740967,2004-12-01,6.79284429550171,9.42525386810303,11.2134819030762
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,12,68,7.5,7.5,8.17500025033951,0,8.86636924743652,2004-12-01,11.7048616409302,12.2686576843262,25.0134201049805
21185030,Climática Principal,Convencional,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1.0900000333786,2004,12,69,9.8,9.8,10.6820003271103,0,11.7960300445557,2004-12-01,13.7588949203491,18.7818031311035,18.4866485595703
