gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,10,58,9.5,9.5,9.9749995470047,0,21.1614322662354,2005-10-01,17.2458438873291,20.3992080688477,22.7877864837647
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,10,59,71.2,71.2,74.7599966049194,0,52.3827323913574,2005-10-01,75.016845703125,76.0878601074219,90.5531616210938
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,10,60,94.5,94.5,99.2249954938889,0,42.6929588317871,2005-10-01,47.4988746643066,54.7722396850586,64.6628112792969
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,61,0.2,0.2,0.207999992370605,0,14.9027652740479,2005-11-01,7.01747131347656,7.26662874221802,5.78109359741211
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,62,74,74,76.959997177124,0,24.3547401428223,2005-11-01,19.068660736084,41.6240119934082,51.8208312988281
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,63,72,72,74.879997253418,0,37.3498611450195,2005-11-01,54.8095741271973,73.9010009765625,96.5794448852539
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,64,10.1,10.1,10.5039996147156,0,43.6191902160645,2005-11-01,72.2857818603516,22.8577651977539,29.9724979400635
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,65,10,10,10.3999996185303,0,46.3892478942871,2005-11-01,76.3020858764649,18.212833404541,24.8739547729492
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2005,11,66,51.2,51.2,53.247998046875,0,35.1396217346191,2005-11-01,51.0722999572754,41.7189445495606,56.7813835144043
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,67,60,60,62.9999971389771,0,48.7149467468262,2005-12-01,94.8185195922852,47.4715194702149,62.6244506835938
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,68,3,3,3.14999985694885,0,20.7880115509033,2005-12-01,8.94643115997315,17.0866432189941,13.8956031799316
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,69,65,65,68.2499969005585,0,29.8549938201904,2005-12-01,46.0556945800781,56.5434608459473,77.0467224121094
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,70,59,59,61.9499971866608,0,20.1296672821045,2005-12-01,13.7106323242188,54.3991279602051,49.1880950927734
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,71,96.5,96.5,101.324995398521,0,22.1605625152588,2005-12-01,19.9066543579102,59.0433311462402,67.9874801635742
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2005,12,72,42.5,42.5,44.6249979734421,1,50.7824020385742,2005-12-01,89.3006210327149,47.0069351196289,58.8656921386719
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,1,56,56,58.2399978637695,0,12.0253591537476,2006-01-01,21.7972793579102,27.0952835083008,51.7608795166016
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,2,94.5,94.5,98.2799963951111,0,24.8812122344971,2006-01-01,56.108081817627,34.4030952453613,43.0188636779785
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,3,47.5,47.5,49.3999981880188,0,39.1611938476563,2006-01-01,101.310569763184,39.4181327819824,49.5963859558106
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,4,57,57,59.2799978256226,0,15.9954814910889,2006-01-01,27.3383159637451,30.6814651489258,31.2610206604004
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,5,1,1,1.03999996185303,0,8.14462661743164,2006-01-01,4.69647836685181,5.95205116271973,6.18022537231445
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,01,6,26.8,26.8,27.8719989776611,0,15.4502849578857,2006-01-01,11.4621067047119,20.5197906494141,20.1455783843994
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,7,99.5,99.5,104.47499525547,0,21.944128036499,2006-02-01,36.574104309082,50.8521881103516,63.1716995239258
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,8,48.6,48.6,51.0299976825714,0,14.8727159500122,2006-02-01,25.1056156158447,26.9649963378906,36.7873687744141
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,9,4.5,4.5,4.72499978542328,0,10.6746988296509,2006-02-01,12.9867935180664,7.22540473937988,9.43134593963623
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,10,20,20,20.9999990463257,0,34.7735862731934,2006-02-01,74.0022125244141,13.5947008132935,21.3981227874756
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,11,4.2,4.2,4.40999979972839,0,10.3045444488525,2006-02-01,7.08016586303711,8.94451713562012,10.3189334869385
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,02,12,15,15,15.7499992847443,0,13.3775911331177,2006-02-01,45.3359336853027,16.1686420440674,27.3620014190674
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,13,0,0,0,0,15.6707773208618,2006-03-01,22.1901874542236,6.7628231048584,8.3237190246582
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,14,99,99,102.95999622345,0,19.0637969970703,2006-03-01,24.7868099212647,65.3837890625,98.8575592041016
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,15,48.4,48.4,50.3359981536865,0,14.0990371704102,2006-03-01,19.0960083007813,49.616512298584,65.6412734985352
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,16,67.3,67.3,69.9919974327088,0,30.9369297027588,2006-03-01,58.2332534790039,63.62451171875,74.7683944702149
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,17,15.7,15.7,16.3279994010925,0,24.4201488494873,2006-03-01,49.3674163818359,38.7504653930664,53.2769203186035
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,03,18,24.7,24.7,25.6879990577698,0,11.0255975723267,2006-03-01,2.33428359031677,20.2096519470215,10.8353471755981
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,19,40.3,40.3,41.911998462677,0,38.9345588684082,2006-04-01,54.7404670715332,59.0549736022949,67.6507797241211
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,20,52,52,54.0799980163574,0,37.869270324707,2006-04-01,58.0137176513672,40.5447235107422,45.5354461669922
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,21,88,88,91.5199966430664,0,50.6258697509766,2006-04-01,77.8482208251953,51.922779083252,56.6290702819824
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,22,1.6,1.6,1.66399993896484,0,25.6219902038574,2006-04-01,28.5632381439209,16.0837345123291,17.3824462890625
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,23,4.3,4.3,4.47199983596802,0,18.9641666412354,2006-04-01,20.2451553344727,7.42800807952881,8.69832992553711
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,04,24,61,61,63.4399976730347,0,44.8829345703125,2006-04-01,66.7216186523438,58.4213752746582,62.982795715332
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,25,6,6,6.23999977111816,0,8.13858413696289,2006-05-01,6.44563388824463,8.94709396362305,10.2980194091797
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,26,7.5,7.5,7.79999971389771,0,18.843994140625,2006-05-01,20.7864418029785,21.2296123504639,22.5185947418213
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,27,3,3,3.11999988555908,0,29.189775466919,2006-05-01,46.0613136291504,9.1817626953125,12.6770792007446
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,28,13,13,13.5199995040894,0,13.40345287323,2006-05-01,19.3407077789307,16.1393260955811,18.3193244934082
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,29,0.5,0.5,0.519999980926514,0,18.8894634246826,2006-05-01,26.4391288757324,8.16668033599854,10.0389003753662
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,05,30,0,0,0,0,7.95941686630249,2006-05-01,1.9614485502243,3.77481651306152,1.76612389087677
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,31,65.5,65.5,68.1199975013733,0,12.72252368927,2006-06-01,11.1729745864868,33.4523696899414,36.4376754760742
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,32,87.5,87.5,90.9999966621399,0,24.4523048400879,2006-06-01,29.7971839904785,56.6201667785645,63.6699256896973
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,33,2,2,2.07999992370605,0,10.1147480010986,2006-06-01,8.61435604095459,7.24152374267578,8.43800830841065
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,34,0,0,0,0,5.89743661880493,2006-06-01,1.83416938781738,2.95545053482056,1.39099156856537
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,35,0,0,0,0,5.71560144424439,2006-06-01,1.3380241394043,2.94144535064697,1.30399656295776
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.03999996185303,2006,06,36,0,0,0,0,5.36790084838867,2006-06-01,1.98240768909454,2.44845652580261,1.40229964256287
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,37,0,0,0,0,3.6969473361969,2006-07-01,1.80664503574371,2.3424072265625,2.07144403457642
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,38,0,0,0,0,3.37051010131836,2006-07-01,0.824486136436462,1.77693784236908,0.665055751800537
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,39,1,1,1.05999994277954,0,3.90325713157654,2006-07-01,1.8383446931839,2.74568748474121,1.99916744232178
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,40,0,0,0,0,3.31556439399719,2006-07-01,0.927480816841125,1.7549946308136,0.70770275592804
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,41,2,2,2.11999988555908,0,3.48081183433533,2006-07-01,0.894253253936768,3.74547719955444,1.28117549419403
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.05999994277954,2006,07,42,33,33,34.9799981117249,0,8.83627986907959,2006-07-01,6.80474424362183,11.9761743545532,8.79119300842285
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,43,0.3,0.3,0.314999985694885,0,3.75741815567017,2006-08-01,2.0217981338501,1.90512573719025,1.42616415023804
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,44,0,0,0,0,3.10146808624268,2006-08-01,0,1.54483091831207,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,45,5,5,5.24999976158142,0,5.39517259597778,2006-08-01,1.67334008216858,4.71782207489014,2.40941762924194
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,46,1.5,1.5,1.57499992847443,0,9.04210186004639,2006-08-01,7.67406940460205,4.86357975006104,4.39812278747559
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,47,0.3,0.3,0.314999985694885,0,2.98260283470154,2006-08-01,0,1.48684549331665,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,08,48,0.5,0.5,0.524999976158142,0,10.9419040679932,2006-08-01,6.80922031402588,7.2417368888855,6.98336791992188
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,49,2.5,2.5,2.62499988079071,0,4.84133625030518,2006-09-01,2.82452654838562,3.82933616638184,4.0521764755249
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,50,0,0,0,0,3.58157682418823,2006-09-01,0,2.05654096603394,0
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,51,0,0,0,0,6.04827976226807,2006-09-01,5.41925191879273,3.88911247253418,3.39188647270203
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,52,5,5,5.24999976158142,0,9.06705474853516,2006-09-01,10.4700384140015,5.68574810028076,5.95393085479736
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,53,2,2,2.09999990463257,0,10.0648317337036,2006-09-01,14.9920625686646,7.28574657440186,8.05836200714111
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,09,54,0,0,0,0,4.15005874633789,2006-09-01,0.231152057647705,2.5469970703125,0.245479956269264
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,55,0,0,0,0,10.8633546829224,2006-10-01,1.59489786624908,3.50820517539978,1.40130519866943
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,56,0,0,0,0,11.7329549789429,2006-10-01,3.13491535186768,5.83072996139526,4.51878690719605
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,57,166,166,174.299992084503,0,61.5326232910156,2006-10-01,86.6669235229492,130.288604736328,152.56201171875
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,58,0,0,0,0,21.0683708190918,2006-10-01,15.2209787368774,5.70148420333862,5.07465887069702
52040160,Pluviométrica,Convencional,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,1.04999995231628,2006,10,59,10.5,10.5,11.024999499321,0,21.8420562744141,2006-10-01,15.7843227386475,14.311595916748,13.8180770874023
