gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,55,0.6,0.6,0.623999977111816,0,9.63073539733887,2007-10-01,1.20372331142426,5.0207896232605,1.36081457138062
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,56,40.1,40.1,41.7039984703064,0,24.9266929626465,2007-10-01,32.0053176879883,33.5535087585449,36.9945220947266
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,57,79.1,79.1,82.2639969825745,0,18.8524074554443,2007-10-01,18.0842685699463,39.0411033630371,40.4688377380371
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,58,17.4,17.4,18.0959993362427,0,19.8487300872803,2007-10-01,19.2552547454834,20.0002326965332,22.4247665405273
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,59,20.8,20.8,21.631999206543,0,14.549840927124,2007-10-01,7.22438049316406,14.0660762786865,10.7228775024414
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,10,60,10.4,10.4,10.8159996032715,0,23.0192756652832,2007-10-01,11.0315980911255,25.5068511962891,23.6384296417236
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,61,22.8,22.8,23.711999130249,0,39.2980613708496,2007-11-01,43.8856010437012,28.860689163208,47.5583267211914
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,62,7.5,7.5,7.79999971389771,0,11.6016368865967,2007-11-01,0,21.6389141082764,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,63,21.4,21.4,22.2559991836548,0,16.7046413421631,2007-11-01,7.20903587341309,19.0024795532227,24.505765914917
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,64,8.6,8.6,8.94399967193604,0,12.5192632675171,2007-11-01,1.4054342508316,9.06352424621582,4.19521522521973
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,65,14.9,14.9,15.4959994316101,0,14.3598461151123,2007-11-01,4.16019678115845,21.9461498260498,23.5109024047852
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2007,11,66,20.5,20.5,21.3199992179871,0,10.3112030029297,2007-11-01,0,13.4066877365112,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,67,25.2,25.2,26.4599987983704,0,19.3735809326172,2007-12-01,20.1504306793213,14.0073823928833,15.510648727417
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,68,1.8,1.8,1.88999991416931,0,26.0652675628662,2007-12-01,40.7676734924316,12.2460632324219,18.9510555267334
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,69,45.9,45.9,48.1949978113175,0,19.0195331573486,2007-12-01,27.1339588165283,32.6358261108398,36.4992713928223
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,70,42.2,42.2,44.3099979877472,0,19.7016582489014,2007-12-01,25.9661560058594,27.6773624420166,30.5909690856934
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,71,22.7,22.7,23.8349989175797,0,12.9409618377686,2007-12-01,5.01215076446533,18.3096714019775,12.1454849243164
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2007,12,72,41.5,41.5,43.5749980211258,0,21.4054431915283,2007-12-01,18.7741889953613,30.8385429382324,30.1179733276367
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,1,4.2,4.2,4.36799983978271,0,8.24231910705566,2008-01-01,1.88578081130981,7.94905853271484,6.06142854690552
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,2,25.3,25.3,26.3119990348816,0,10.203465461731,2008-01-01,7.85950756072998,19.0483131408691,35.1475639343262
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,3,3.4,3.4,3.53599987030029,0,19.370662689209,2008-01-01,28.5845222473145,17.2354850769043,24.6434078216553
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,4,27.9,27.9,29.0159989356995,0,10.8169708251953,2008-01-01,6.50409746170044,13.692141532898,13.3866195678711
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,5,22,22,22.8799991607666,0,8.14615058898926,2008-01-01,0,10.9047384262085,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,01,6,39.7,39.7,41.2879984855652,0,11.7267656326294,2008-01-01,0,22.2424907684326,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,7,3.1,3.1,3.25499985218048,0,8.79953384399414,2008-02-01,0,6.46885347366333,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,8,2.8,2.8,2.9399998664856,0,8.55497455596924,2008-02-01,0,6.37968730926514,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,9,4.1,4.1,4.30499980449677,0,9.63897895812988,2008-02-01,0,7.54238414764404,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,10,36.4,36.4,38.2199982643127,0,28.9671592712402,2008-02-01,51.9179573059082,38.635684967041,50.3982429504395
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,11,39,39,40.9499981403351,0,12.8790330886841,2008-02-01,13.0686140060425,25.83030128479,36.338565826416
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,02,12,13.3,13.3,13.9649993658066,0,6.13156938552856,2008-02-01,6.42850017547607,11.7440977096558,18.869421005249
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,13,25.8,25.8,27.0899987697601,0,17.0557613372803,2008-03-01,24.2216701507568,23.8597469329834,27.3804893493652
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,14,36,36,37.7999982833862,0,35.0577354431152,2008-03-01,67.8808364868164,29.3169212341309,39.2019577026367
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,15,35.1,35.1,36.8549983263016,0,21.4251518249512,2008-03-01,33.5309562683106,29.0021438598633,34.8411636352539
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,16,0,0,0,0,9.21215438842773,2008-03-01,0,3.35789966583252,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,17,0.8,0.8,0.839999961853027,0,11.6741094589233,2008-03-01,10.2546472549438,4.78305625915527,4.66802501678467
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,03,18,21,21,22.049998998642,0,37.0449600219727,2008-03-01,72.3213577270508,36.0842971801758,46.9499893188477
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,19,20,20,20.9999990463257,0,12.7931594848633,2008-04-01,5.71849775314331,9.18415832519531,7.14410209655762
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,20,32.2,32.2,33.8099984645844,0,26.5906105041504,2008-04-01,25.9308586120606,29.9308681488037,28.6330947875977
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,21,32.1,32.1,33.7049984693527,0,32.4049644470215,2008-04-01,41.9632568359375,41.4312400817871,43.4691696166992
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,22,2.1,2.1,2.2049998998642,0,9.6072883605957,2008-04-01,0.420678824186325,5.72891187667847,0.787922143936157
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,23,11.5,11.5,12.0749994516373,0,18.3991985321045,2008-04-01,15.8290424346924,15.5885772705078,13.0253295898438
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,04,24,24,24,25.1999988555908,1,18.8861408233643,2008-04-01,26.4108276367188,23.9400672912598,27.0100841522217
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,25,31.8,31.8,33.0719987869263,0,34.6678466796875,2008-05-01,66.5666885375977,48.0190200805664,61.3563652038574
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,26,4.3,4.3,4.47199983596802,0,6.33321237564087,2008-05-01,6.92164039611816,6.46702146530151,7.32735443115234
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,27,10.2,10.2,10.6079996109009,0,6.01443672180176,2008-05-01,8.52300834655762,6.54403114318848,9.64050769805908
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,28,25.4,25.4,26.4159990310669,0,6.72124719619751,2008-05-01,6.42972040176392,20.6801986694336,20.1721153259277
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,29,25.1,25.1,26.103999042511,0,3.58070969581604,2008-05-01,0,9.18379211425781,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,05,30,8.2,8.2,8.52799968719483,0,13.4466676712036,2008-05-01,19.8218879699707,19.1874885559082,23.7685070037842
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,31,0.7,0.7,0.727999973297119,0,6.87451362609863,2008-06-01,0,4.17329454421997,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,32,10.4,10.4,10.8159996032715,0,7.12029647827148,2008-06-01,3.6173255443573,10.0393266677856,8.12184524536133
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,33,12.2,12.2,12.6879995346069,0,14.7087326049805,2008-06-01,20.916374206543,13.1873121261597,14.2745084762573
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,34,26,26,27.0399990081787,0,22.5289669036865,2008-06-01,33.3522262573242,28.2231712341309,28.9967155456543
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,35,10.8,10.8,11.2319995880127,0,18.0792827606201,2008-06-01,17.7918491363525,18.822452545166,18.5195388793945
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,06,36,1.9,1.9,1.97599992752075,0,5.17950487136841,2008-06-01,2.53324317932129,4.05841636657715,2.89550566673279
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,37,2,2,2.09999990463257,0,5.83576202392578,2008-07-01,8.26430034637451,3.2505898475647,4.81744384765625
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,38,8.9,8.9,9.34499957561493,0,4.20247030258179,2008-07-01,2.3801851272583,5.52572298049927,4.25411128997803
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,39,4.1,4.1,4.30499980449677,0,6.83422327041626,2008-07-01,8.05792236328125,4.24288606643677,4.55779981613159
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,40,7,7,7.34999966621399,0,6.1333475112915,2008-07-01,4.52065229415894,6.96706104278565,6.32351207733154
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,41,3.6,3.6,3.77999982833862,0,7.08167028427124,2008-07-01,8.36780261993408,6.01676797866821,6.43088102340698
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,07,42,3.8,3.8,3.98999981880188,0,8.53382873535156,2008-07-01,6.44454717636108,6.13581848144531,6.24607133865356
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,43,8.3,8.3,8.63199968338013,0,5.20167779922485,2008-08-01,6.71009397506714,6.15912866592407,7.07990264892578
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,44,6.1,6.1,6.34399976730347,0,4.38913440704346,2008-08-01,3.02181005477905,6.31223344802856,5.63207197189331
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,45,3.4,3.4,3.53599987030029,0,8.12019062042236,2008-08-01,13.1448917388916,5.06018114089966,7.25755214691162
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,46,3.4,3.4,3.53599987030029,0,14.0119667053223,2008-08-01,19.6483497619629,7.43706226348877,8.99400329589844
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,47,3.1,3.1,3.22399988174438,0,9.63625812530518,2008-08-01,11.052562713623,7.21905517578125,8.72669887542725
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,08,48,3.3,3.3,3.43199987411499,0,7.42909145355225,2008-08-01,4.93289470672607,6.10495281219482,4.7529091835022
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,49,0,0,0,5,5.44768619537354,2008-09-01,12.314455986023,4.82852077484131,7.78644275665283
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,50,0,0,0,5,5.62725353240967,2008-09-01,14.2002048492432,4.87507963180542,9.32903671264648
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,51,0,0,0,5,1.93466866016388,2008-09-01,0,1.44317293167114,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,52,0,0,0,5,2.33917593955994,2008-09-01,0,1.69868159294128,0
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,53,0,0,0,5,9.18810081481934,2008-09-01,25.4975166320801,10.7748384475708,20.636775970459
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.04999995231628,2008,09,54,0,0,0,5,5.47906303405762,2008-09-01,3.02215790748596,7.30007123947144,6.81967926025391
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,10,55,21.1,21.1,21.9439991950989,0,24.382043838501,2008-10-01,31.318395614624,14.6365032196045,19.4644584655762
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,10,56,31.3,31.3,32.5519988059998,0,23.8169727325439,2008-10-01,30.8973655700684,23.8414878845215,32.0562553405762
52050100,Pluviométrica,Convencional,Nariño,Gualmatán,0.9067,-77.5814,2830,7/15/1972,,Andes,Pacifico,Patía,Río Guáitara,3.98909091949463,4.85454559326172,5,5,0.85869562625885,0.971014499664307,1,1,1.03999996185303,2008,10,57,62.7,62.7,65.2079976081848,0,29.0368804931641,2008-10-01,44.4140281677246,42.1669387817383,59.7188301086426
