gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,08,48,80,80,84.7999954223633,0,57.5876770019531,2007-08-01,84.4462814331055,105.84358215332,118.993103027344
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,49,33,33,34.6499984264374,0,29.7409725189209,2007-09-01,48.6763191223145,30.686601638794,34.3527908325195
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,50,107,107,112.349994897842,0,41.441104888916,2007-09-01,65.7826690673828,89.2193374633789,119.250778198242
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,51,78,78,81.8999962806702,0,43.1799583435059,2007-09-01,74.2671356201172,74.6389923095703,88.8376083374024
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,52,90,90,94.4999957084656,0,30.2977161407471,2007-09-01,47.9450645446777,79.2179107666016,103.276054382324
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,53,146,146,153.299993038178,0,57.4765663146973,2007-09-01,105.689262390137,107.765327453613,135.183303833008
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,09,54,104,104,109.199995040894,0,28.9418907165527,2007-09-01,49.2153244018555,55.9908752441406,78.9456481933594
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,55,145,145,153.699991703033,0,77.6208877563477,2007-10-01,119.086204528809,122.505798339844,150.173934936523
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,56,101,101,107.059994220734,0,47.3393745422363,2007-10-01,65.6680068969727,99.661247253418,145.957305908203
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,57,72,72,76.319995880127,0,37.0664329528809,2007-10-01,46.9404640197754,62.6088676452637,75.337028503418
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,58,130,130,137.79999256134,0,53.1881141662598,2007-10-01,69.4857635498047,92.924919128418,102.485572814941
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,59,67,67,71.0199961662293,0,59.0703392028809,2007-10-01,94.1854476928711,65.5251312255859,85.0314712524414
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2007,10,60,77,77,81.6199955940247,0,78.5919189453125,2007-10-01,100.178703308105,102.548538208008,114.944320678711
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,61,59,59,61.9499971866608,0,8.80356311798096,2007-11-01,5.820960521698,18.0588665008545,22.8313140869141
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,62,123,123,129.149994134903,0,59.9795341491699,2007-11-01,79.3638229370117,74.6843948364258,102.044563293457
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,63,75,75,78.7499964237213,0,57.1943206787109,2007-11-01,82.9841613769531,81.1678695678711,114.091651916504
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,64,9,9,9.44999957084656,0,27.3300323486328,2007-11-01,35.2288970947266,18.0958595275879,26.3086910247803
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,65,70,70,73.4999966621399,0,53.7476615905762,2007-11-01,82.0568618774414,63.0147323608399,89.8882827758789
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2007,11,66,44,44,46.1999979019165,0,32.6259460449219,2007-11-01,53.5971260070801,41.7026290893555,72.6243209838867
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,67,110,110,118.800004720688,0,8.95159816741943,2007-12-01,2.19597911834717,21.9299297332764,9.55503749847412
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,68,16,16,17.2800006866455,0,12.8712511062622,2007-12-01,15.6234035491943,19.3642768859863,31.2548503875732
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,69,35,35,37.8000015020371,0,19.5695743560791,2007-12-01,30.6030178070068,33.6445617675781,75.9219589233399
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,70,58,58,62.64000248909,0,15.7607622146606,2007-12-01,21.4371547698975,29.8465595245361,52.8057746887207
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,71,102,102,110.160004377365,0,42.3717460632324,2007-12-01,91.7118301391602,112.90550994873,153.423355102539
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2007,12,72,62,62,66.9600026607514,0,72.4356536865234,2007-12-01,154.978866577148,73.257698059082,107.020721435547
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,1,29,29,31.320001244545,0,11.9584894180298,2008-01-01,22.0967807769775,14.1273155212402,31.6592350006104
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,2,135,135,145.800005793571,0,35.9846687316895,2008-01-01,90.2057647705078,85.1534118652344,114.378120422363
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,3,139,139,150.120005965233,0,7.16556739807129,2008-01-01,15.5466394424438,13.5450592041016,60.7408142089844
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,4,50,50,54.0000021457672,0,16.0080642700195,2008-01-01,42.0305328369141,32.1490249633789,60.155704498291
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,5,40,40,43.2000017166138,0,17.3484954833984,2008-01-01,53.2219657897949,28.3972644805908,48.8693199157715
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,01,6,0,0,0,0,7.7475790977478,2008-01-01,6.16730833053589,3.80719232559204,3.39651107788086
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,7,0,0,0,0,5.66116619110107,2008-02-01,4.7202262878418,4.74064540863037,5.37878704071045
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,8,52,52,57.2000012397766,0,5.79290580749512,2008-02-01,5.29073476791382,13.8513984680176,25.167444229126
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,9,113,113,124.30000269413,0,47.3496856689453,2008-02-01,107.523216247559,99.8512802124024,133.585052490234
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,10,45,45,49.5000010728836,0,72.6354141235352,2008-02-01,152.887008666992,133.273376464844,150.287857055664
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,11,26,26,28.6000006198883,0,15.0989532470703,2008-02-01,21.4710788726807,26.5800724029541,31.0575256347656
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.10000002384186,2008,02,12,17,17,18.7000004053116,0,5.84704923629761,2008-02-01,10.0737609863281,11.4958353042603,17.7050132751465
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,13,98,98,105.840004205704,0,57.0581169128418,2008-03-01,111.352394104004,96.4193572998047,112.215896606445
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,14,124,124,133.920005321503,0,24.0311794281006,2008-03-01,33.4129905700684,59.2746734619141,83.0435028076172
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,15,64,64,69.120002746582,0,23.0813617706299,2008-03-01,31.0214672088623,59.1274261474609,72.5571212768555
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,16,10,10,10.8000004291534,0,24.0904922485352,2008-03-01,36.7939529418945,24.5472278594971,33.6400718688965
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,17,81,81,87.4800034761429,0,51.8361549377442,2008-03-01,100.320465087891,77.472412109375,95.1402969360352
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.08000004291534,2008,03,18,69,69,74.5200029611588,0,68.2385711669922,2008-03-01,101.31861114502,78.7996520996094,99.3638687133789
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,19,27,27,28.6199984550476,0,17.9297866821289,2008-04-01,19.7246150970459,37.2758560180664,56.489429473877
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,20,57,57,60.4199967384338,0,67.5352096557617,2008-04-01,110.984031677246,61.009147644043,79.9929046630859
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,21,87,87,92.2199950218201,0,51.3158912658691,2008-04-01,74.7050628662109,84.5625305175781,106.708480834961
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,22,36,36,38.1599979400635,0,27.3553104400635,2008-04-01,36.7705917358398,26.9606285095215,32.9087982177734
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,23,94,94,99.6399946212769,0,88.9403305053711,2008-04-01,145.51904296875,86.026252746582,104.952392578125
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,04,24,65,65,68.8999962806702,0,47.8896446228027,2008-04-01,68.3094940185547,65.7649307250977,78.9117050170898
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,25,68,68,71.3999967575073,0,49.1434631347656,2008-05-01,88.655876159668,63.5092964172363,84.6703186035156
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,26,0,0,0,0,23.0471820831299,2008-05-01,36.8825836181641,7.26629447937012,10.7221622467041
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,27,47,47,49.3499977588654,0,38.7781753540039,2008-05-01,60.7882537841797,53.596061706543,69.7317199707031
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,28,100,100,104.999995231628,0,67.986686706543,2008-05-01,105.757698059082,100.803871154785,128.146499633789
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,29,100,100,104.999995231628,0,55.0687408447266,2008-05-01,84.5009765625,80.0833740234375,99.9889755249023
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,05,30,158,158,165.899992465973,0,56.2891845703125,2008-05-01,73.478874206543,102.643524169922,132.297515869141
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,31,60,60,63.5999965667725,0,60.3010482788086,2008-06-01,94.8205490112305,75.3953628540039,89.2373657226563
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,32,80,80,84.7999954223633,0,63.3218727111817,2008-06-01,99.608268737793,92.0586013793945,108.038047790527
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,33,92,92,97.5199947357178,0,42.0474510192871,2008-06-01,62.3142204284668,56.0944023132324,67.9705963134766
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,34,36,36,38.1599979400635,0,22.9915771484375,2008-06-01,25.8770027160645,34.8160629272461,43.1810607910156
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,35,55,55,58.2999968528748,0,65.445915222168,2008-06-01,99.5798950195313,74.9870223999024,86.4559555053711
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,06,36,6,6,6.35999965667725,0,44.9429206848145,2008-06-01,70.8338241577149,17.1187000274658,22.8098106384277
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,37,107,107,113.419993877411,0,69.3943786621094,2008-07-01,110.626434326172,118.390449523926,134.693344116211
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,38,116,116,122.959993362427,0,56.023738861084,2008-07-01,83.3036041259766,90.2837371826172,105.28532409668
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,39,141,141,149.459991931915,0,38.7944793701172,2008-07-01,56.6679382324219,91.5029067993164,113.878700256348
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,40,29,29,30.7399983406067,0,34.6413269042969,2008-07-01,50.6246223449707,36.9893074035645,42.7351875305176
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,41,10,10,10.5999994277954,0,36.2949562072754,2008-07-01,54.3974914550781,32.9264297485352,38.2442245483398
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,07,42,76,76,80.5599956512451,0,76.63623046875,2008-07-01,110.945121765137,105.762069702148,117.556518554688
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,43,98,98,103.879994392395,0,35.9271240234375,2008-08-01,53.4849815368652,58.6798095703125,66.6617965698242
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,44,68,68,72.0799961090088,0,30.0543231964111,2008-08-01,45.3727760314941,44.3971786499024,51.7900657653809
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,45,69,69,73.1399960517883,0,39.133358001709,2008-08-01,59.3695793151856,57.9715576171875,65.4430313110352
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,46,134,134,142.039992332459,0,42.7917861938477,2008-08-01,64.5969848632813,76.7863082885742,100.901985168457
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,47,157,157,166.419991016388,0,44.5600814819336,2008-08-01,75.5975952148438,104.94783782959,130.771179199219
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.05999994277954,2008,08,48,77,77,81.6199955940247,0,75.6773071289063,2008-08-01,109.893669128418,114.740303039551,131.494018554688
23080750,Pluviométrica,Convencional,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,1.04999995231628,2008,09,49,97,97,101.84999537468,0,58.6721038818359,2008-09-01,103.884399414063,75.3812637329102,89.3579635620117
