gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,67,29,29,30.4499986171722,0,104.411460876465,2003-12-01,117.070053100586,53.1433143615723,62.2308387756348
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,68,20,20,20.9999990463257,0,39.6338005065918,2003-12-01,41.6712112426758,35.4869041442871,48.80712890625
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,69,37,37,38.8499982357025,0,54.689640045166,2003-12-01,66.5474395751953,53.409912109375,71.5050048828125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,70,107,107,112.349994897842,0,28.0775718688965,2003-12-01,28.5791740417481,70.052001953125,85.3490447998047
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,71,23,23,24.1499989032745,0,18.4156379699707,2003-12-01,15.3028650283813,36.2065849304199,38.0144500732422
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,72,0,0,0,0,23.6429481506348,2003-12-01,16.4484920501709,9.80503273010254,8.15520763397217
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,1,30,30,31.1999988555908,0,12.8313388824463,2004-01-01,7.66759872436523,20.6274948120117,19.5997447967529
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,2,62,62,64.4799976348877,0,65.2620010375977,2004-01-01,72.8520278930664,58.1599006652832,66.1969985961914
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,3,0,0,0,0,27.4084358215332,2004-01-01,20.4931755065918,7.6780595779419,5.81303691864014
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,4,0,0,0,0,15.3087635040283,2004-01-01,11.4743843078613,5.67892551422119,5.2564640045166
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,5,0,0,0,0,9.81915473937988,2004-01-01,0,3.45815753936768,0
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,6,0,0,0,0,13.9416446685791,2004-01-01,1.01686143875122,4.30379152297974,0.881870627403259
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,7,3,3,3.17999982833862,0,23.9923229217529,2004-02-01,29.4371910095215,14.3053827285767,17.2338905334473
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,8,2,2,2.11999988555908,0,8.47617816925049,2004-02-01,4.42149257659912,9.70129489898682,9.47068405151367
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,9,7,7,7.41999959945679,0,24.3751792907715,2004-02-01,32.231201171875,17.7118949890137,25.4420166015625
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,10,0,0,0,0,33.6838989257813,2004-02-01,48.6610908508301,14.2027740478516,21.2839126586914
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,11,86,86,91.1599950790405,0,35.3501510620117,2004-02-01,40.7843704223633,61.7208442687988,64.6762313842774
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,12,130,130,137.79999256134,0,16.1671409606934,2004-02-01,23.1175785064697,38.5560722351074,58.7063484191895
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,13,59,59,61.3599977493286,0,66.9576263427734,2004-03-01,65.5928115844727,55.7525596618652,66.8722457885742
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,14,30,30,31.1999988555908,0,47.5974502563477,2004-03-01,34.2829093933106,41.2812843322754,29.2532157897949
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,15,75,75,77.9999971389771,0,66.4874725341797,2004-03-01,57.0865364074707,43.2924346923828,48.9487648010254
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,16,30,30,31.1999988555908,0,56.6176986694336,2004-03-01,50.5070152282715,40.8526878356934,45.7127532958984
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,17,35,35,36.399998664856,0,61.8674545288086,2004-03-01,68.04052734375,56.8613204956055,62.6418190002442
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,18,64,64,66.5599975585938,0,83.1203842163086,2004-03-01,85.008186340332,55.5146179199219,63.4686546325684
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,19,122,122,125.659996509552,0,46.9078674316406,2004-04-01,45.8984107971191,59.5105361938477,67.4946975708008
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,20,37,37,38.1099989414215,0,69.7002868652344,2004-04-01,85.0472564697266,54.1771469116211,56.4499893188477
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,21,71,71,73.1299979686737,0,53.5970993041992,2004-04-01,59.4395446777344,45.1177711486816,46.7963333129883
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,22,104,104,107.119997024536,1,108.308090209961,2004-04-01,168.854415893555,104.348251342773,121.032112121582
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,23,37,37,38.1099989414215,0,55.7316093444824,2004-04-01,67.0719146728516,33.6926040649414,36.0657730102539
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,24,83,83,85.489997625351,0,41.3319282531738,2004-04-01,44.497802734375,61.669002532959,57.9482383728027
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,25,23,23,23.6899993419647,0,56.9190254211426,2004-05-01,53.7388038635254,47.040153503418,40.3545989990234
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,26,12,12,12.3599996566772,0,24.3807888031006,2004-05-01,6.47214317321777,42.7586669921875,13.8261871337891
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,27,66,66,67.9799981117249,0,37.4209136962891,2004-05-01,35.431812286377,60.5427513122559,61.639404296875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,28,22,22,22.659999370575,0,41.8425903320313,2004-05-01,42.0340881347656,42.0475387573242,40.2445068359375
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,29,39,39,40.1699988842011,0,44.848445892334,2004-05-01,50.7794494628906,63.5339965820313,78.5534286499023
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,30,91,91,93.7299973964691,0,70.9947204589844,2004-05-01,78.8274078369141,83.1926574707031,84.0143432617188
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,31,125,125,128.749996423721,0,48.5242958068848,2004-06-01,45.2555770874024,100.853256225586,114.287445068359
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,32,105,105,108.149996995926,0,47.5938148498535,2004-06-01,51.129581451416,95.8631362915039,107.35848236084
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,33,24,24,24.7199993133545,0,41.0569648742676,2004-06-01,37.5486145019531,38.2196846008301,29.6916561126709
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,34,11,11,11.3299996852875,0,26.5092811584473,2004-06-01,13.59241771698,33.154655456543,18.8219604492188
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,35,132,132,135.95999622345,0,78.6921844482422,2004-06-01,105.950035095215,90.5275573730469,88.1640777587891
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,36,20,20,20.5999994277954,0,58.0475082397461,2004-06-01,62.3277244567871,69.9690399169922,67.9551620483399
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,37,24,24,24.7199993133545,0,63.3536262512207,2004-07-01,71.8146591186524,69.0297470092774,74.3161849975586
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,38,43,43,44.2899987697601,0,47.3935279846192,2004-07-01,46.5863075256348,54.9237861633301,54.5815887451172
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,39,97,97,99.9099972248077,0,142.574966430664,2004-07-01,169.447967529297,80.7601547241211,89.1347808837891
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,40,32,32,32.9599990844727,0,85.1656265258789,2004-07-01,82.1236724853516,69.8301239013672,68.7316055297852
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,41,89,89,91.6699974536896,0,66.5978546142578,2004-07-01,70.6220397949219,55.9321708679199,60.7689781188965
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,42,32,32,32.9599990844727,0,113.654487609863,2004-07-01,99.6227111816406,94.1882629394531,100.289817810059
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,43,6,6,6.17999982833862,0,21.4078216552734,2004-08-01,10.9036264419556,16.4313125610352,13.2182712554932
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,44,28,28,28.8399991989136,0,22.5131645202637,2004-08-01,9.74530506134033,47.2723770141602,38.4331283569336
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,45,12,12,12.3599996566772,0,21.6533432006836,2004-08-01,10.337739944458,35.64599609375,23.4660987854004
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,46,73,73,75.1899979114533,0,54.9183502197266,2004-08-01,66.8105621337891,97.2462539672852,120.809211730957
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,47,60,60,61.7999982833862,0,40.3854942321777,2004-08-01,37.2975044250488,55.0081481933594,53.0362930297852
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,48,42,42,43.2599987983704,0,79.5735015869141,2004-08-01,73.0751953125,83.2125625610352,83.9628677368164
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,49,87,87,90.4799966812134,0,37.3463668823242,2004-09-01,48.2635192871094,64.0167999267578,67.0808715820313
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,50,50,50,51.9999980926514,0,41.8136596679688,2004-09-01,48.4561233520508,56.4856643676758,65.5637741088867
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,51,155,155,161.199994087219,0,28.1682567596436,2004-09-01,26.8474521636963,52.5503425598145,63.1748542785645
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,52,10,10,10.3999996185303,0,48.5340232849121,2004-09-01,50.5816955566406,30.9882946014404,30.9916763305664
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,53,7,7,7.27999973297119,0,52.6185607910156,2004-09-01,63.1714324951172,32.7821273803711,36.6454200744629
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,54,32,32,33.2799987792969,0,66.1796264648438,2004-09-01,72.0495986938477,102.487884521484,115.837173461914
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,55,34,34,35.3599987030029,0,36.6159934997559,2004-10-01,40.120662689209,69.8901519775391,82.999641418457
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,56,85,85,88.3999967575073,0,15.7347583770752,2004-10-01,12.0268802642822,26.1184101104736,25.8749713897705
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,57,6,6,6.23999977111816,0,67.0838928222656,2004-10-01,78.403923034668,56.4629249572754,56.300178527832
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,58,28,28,29.1199989318848,0,56.3492164611817,2004-10-01,63.9657859802246,63.3069534301758,63.5843963623047
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,59,64,64,66.5599975585938,0,55.7712821960449,2004-10-01,64.9439010620117,55.3411178588867,59.3932991027832
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,60,72,72,74.879997253418,0,52.3143424987793,2004-10-01,48.8444786071777,43.253345489502,45.8108177185059
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,61,30,30,31.1999988555908,0,42.3990669250488,2004-11-01,43.3828353881836,42.0695953369141,45.4850692749024
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,62,87,87,90.4799966812134,0,35.9129486083984,2004-11-01,31.6230010986328,46.1475868225098,50.3145790100098
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,63,18,18,18.7199993133545,0,50.8270568847656,2004-11-01,52.9907531738281,41.9792556762695,45.5149040222168
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,64,81,81,84.2399969100952,0,53.1768112182617,2004-11-01,55.2473106384277,53.6071968078613,57.080192565918
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,65,93,93,96.7199964523316,0,46.8742523193359,2004-11-01,46.9394760131836,54.1256370544434,53.4453392028809
