gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,03,15,0,0,0,0,37.2976303100586,2010-03-01,50.8149948120117,16.1593971252441,17.5132446289063
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,03,16,38,38,40.6600019931793,0,23.1052131652832,2010-03-01,22.8588161468506,26.7808971405029,33.1873397827148
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,03,17,0,0,0,0,10.8747491836548,2010-03-01,3.41891741752625,11.1297674179077,8.29999446868897
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,03,18,3,3,3.21000015735626,0,34.9328765869141,2010-03-01,30.903980255127,24.3340587615967,25.7094097137451
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,19,89,89,93.4499957561493,0,57.8922653198242,2010-04-01,78.0708618164063,61.3322296142578,84.5606079101563
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,20,87,87,91.3499958515167,0,75.2134323120117,2010-04-01,103.864456176758,69.7518692016602,89.2533645629883
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,21,43,43,45.1499979496002,0,59.3428153991699,2010-04-01,71.8123397827149,76.1920776367188,91.2806243896484
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,22,45,45,47.2499978542328,0,52.1303253173828,2010-04-01,59.592887878418,34.0168380737305,44.4538612365723
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,23,54,54,56.6999974250794,0,15.1823987960815,2010-04-01,4.94299650192261,21.6005859375,17.4719276428223
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,04,24,58,58,60.8999972343445,0,39.4761161804199,2010-04-01,41.8154716491699,60.5109710693359,66.6101760864258
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,25,93,93,98.5799946784973,0,19.9093360900879,2010-05-01,24.4976634979248,44.9666786193848,59.2554702758789
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,26,0,0,0,0,24.759895324707,2010-05-01,28.7154216766357,11.3150720596313,12.6817054748535
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,27,0,0,0,0,32.3732376098633,2010-05-01,45.5555534362793,14.518012046814,16.9031314849854
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,28,27,27,28.6199984550476,0,22.0740547180176,2010-05-01,32.5523300170898,31.7040958404541,46.7230072021484
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,29,17,17,18.0199990272522,0,25.5710220336914,2010-05-01,26.601318359375,35.1953582763672,38.4427032470703
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,05,30,45,45,47.6999974250794,0,43.0550537109375,2010-05-01,37.9523658752441,43.8007621765137,46.4230003356934
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,31,9,9,9.7200003862381,0,23.7668533325195,2010-06-01,29.9277038574219,16.3110446929932,20.6561107635498
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,32,6,6,6.48000025749207,0,14.8317108154297,2010-06-01,11.1542186737061,10.5518951416016,10.0702934265137
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,33,26,26,28.080001115799,0,8.54635524749756,2010-06-01,4.81010818481445,19.2214698791504,16.947639465332
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,34,49,49,52.9200021028519,0,21.4082489013672,2010-06-01,24.5650863647461,48.6182060241699,48.7134780883789
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,35,26,26,28.080001115799,0,10.9639129638672,2010-06-01,9.09462547302246,22.3793983459473,19.1856117248535
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,06,36,13,13,14.0400005578995,0,12.8417959213257,2010-06-01,13.1963090896606,22.2373523712158,19.677698135376
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,37,37,37,40.3300012350082,0,17.0016956329346,2010-07-01,21.5818672180176,43.8667297363281,48.3946189880371
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,38,48,48,52.3200016021729,0,27.4528160095215,2010-07-01,38.4502067565918,49.9062881469727,42.7358283996582
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,39,82,82,89.3800027370453,0,26.1319732666016,2010-07-01,40.6083793640137,65.4311752319336,69.0853729248047
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,40,24,24,26.1600008010864,0,15.3465452194214,2010-07-01,21.5052833557129,23.1818885803223,23.7538452148438
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,41,12,12,13.0800004005432,0,8.4550085067749,2010-07-01,5.05113220214844,8.46395301818848,6.48087596893311
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,07,42,94,94,102.460003137589,0,32.4920349121094,2010-07-01,39.7294540405273,57.9468307495117,54.8590202331543
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,43,27,27,29.4300009012222,0,7.19223117828369,2010-08-01,6.11329555511475,17.5286655426025,18.0743923187256
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,44,2,2,2.1800000667572,0,3.80016112327576,2010-08-01,0,3.77405834197998,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,45,27,27,29.4300009012222,0,8.76943492889404,2010-08-01,4.94241094589233,20.41819190979,16.3843650817871
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,46,6,6,6.54000020027161,0,5.98582553863525,2010-08-01,2.05675983428955,9.25051593780518,4.20090198516846
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,47,4,4,4.3600001335144,0,4.30250453948975,2010-08-01,0,3.92881417274475,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.0900000333786,2010,08,48,35,35,38.150001168251,0,27.4181747436523,2010-08-01,23.6549072265625,44.3707275390625,37.9965476989746
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,49,22,22,23.7600009441376,0,46.9582138061524,2010-09-01,62.9770812988281,41.1077156066895,43.1465911865234
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,50,12,12,12.9600005149841,0,9.15037536621094,2010-09-01,5.33657073974609,11.4538488388062,8.01951599121094
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,51,20,20,21.6000008583069,0,12.6784610748291,2010-09-01,10.9288682937622,10.8316259384155,12.5999011993408
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,52,35,35,37.8000015020371,0,22.0207405090332,2010-09-01,28.7292556762695,29.2302970886231,35.6678199768066
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,53,20,20,21.6000008583069,0,18.540901184082,2010-09-01,25.8278770446777,32.7162742614746,40.0191764831543
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,09,54,55,55,59.4000023603439,0,28.774393081665,2010-09-01,38.3185348510742,40.8904228210449,48.4857177734375
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,55,163,163,174.41000854969,0,46.388599395752,2010-10-01,46.4674682617188,66.3717269897461,85.1958694458008
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,56,9,9,9.63000047206879,0,28.4878635406494,2010-10-01,16.8325443267822,27.1399993896484,18.9626750946045
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,57,2,2,2.14000010490417,0,30.6189117431641,2010-10-01,23.8473739624023,22.7099533081055,22.9626579284668
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,58,46,46,49.220002412796,0,52.333137512207,2010-10-01,74.4463500976563,47.730899810791,62.7199211120606
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,59,90,90,96.3000047206879,0,27.9789218902588,2010-10-01,23.001537322998,57.3278388977051,66.9885482788086
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,10,60,98,98,104.860005140305,0,68.0880661010742,2010-10-01,111.923950195313,80.4220123291016,114.021919250488
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,61,63,63,67.4100033044815,0,45.5813751220703,2010-11-01,59.5111312866211,46.00048828125,65.1467971801758
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,62,66,66,70.6200034618378,0,54.6880912780762,2010-11-01,95.4357223510742,88.4641647338867,136.578796386719
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,63,111,111,118.770005822182,0,74.1526870727539,2010-11-01,141.222305297852,97.6580200195313,134.385055541992
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,64,117,117,125.190006136894,0,63.1251487731934,2010-11-01,120.513221740723,87.8200988769531,144.441970825195
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,65,105,105,112.350005507469,0,25.4265537261963,2010-11-01,25.6552753448486,45.3105888366699,62.3356285095215
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,11,66,60,60,64.2000031471252,0,26.5883007049561,2010-11-01,29.2935276031494,50.7461585998535,68.5931854248047
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,67,130,130,140.400005578995,0,74.7827987670899,2010-12-01,243.957473754883,73.0565795898438,145.599243164063
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,68,10,10,10.8000004291534,0,17.1126136779785,2010-12-01,15.8522109985352,26.2170257568359,35.8064918518066
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,69,128,128,138.240005493164,0,33.7636528015137,2010-12-01,73.1447067260742,70.9300842285156,130.282272338867
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,70,90,90,97.200003862381,0,46.1196212768555,2010-12-01,115.345268249512,42.4581260681152,73.9446182250977
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,71,5,5,5.40000021457672,0,19.5534019470215,2010-12-01,19.5773162841797,22.5117034912109,28.8702068328857
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2010,12,72,7,7,7.56000030040741,0,23.6250514984131,2010-12-01,8.7642707824707,21.1676921844482,16.4378433227539
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,1,88,88,95.0400037765503,0,8.55599308013916,2011-01-01,8.30670738220215,15.2385091781616,33.1523780822754
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,2,7,7,7.56000030040741,0,13.7111787796021,2011-01-01,27.9269371032715,21.5612945556641,42.1571311950684
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,3,0,0,0,0,8.38054847717285,2011-01-01,5.45062494277954,10.6744804382324,9.84141063690186
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,4,36,36,38.8800015449524,0,9.55666160583496,2011-01-01,9.10949611663818,10.0734367370605,17.4495105743408
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,5,4,4,4.32000017166138,0,8.37762355804443,2011-01-01,6.26357841491699,5.57336807250977,5.79359722137451
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,01,6,0,0,0,0,15.9790019989014,2011-01-01,13.5047845840454,7.42727088928223,7.57653188705444
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,7,13,13,14.0400005578995,0,21.7154121398926,2011-02-01,37.3768119812012,26.140417098999,39.5305099487305
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,8,102,102,110.160004377365,0,13.2924480438232,2011-02-01,10.0633316040039,37.9456443786621,44.7380065917969
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,9,96,96,103.680004119873,0,59.3008766174317,2011-02-01,125.452621459961,53.1281051635742,86.1970138549805
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,10,93,93,100.440003991127,0,62.018009185791,2011-02-01,127.554992675781,55.9616394042969,79.6117172241211
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,11,60,60,64.8000025749207,0,19.6260509490967,2011-02-01,27.8624458312988,50.9978675842285,63.9714698791504
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.08000004291534,2011,02,12,65,65,70.2000027894974,0,8.81572532653809,2011-02-01,19.9367828369141,21.0422019958496,45.3541069030762
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,03,13,54,54,57.7800028324127,0,20.8668918609619,2011-03-01,21.7768211364746,44.4514656066895,46.2997169494629
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,03,14,89,89,95.2300046682358,0,65.8237152099609,2011-03-01,131.003723144531,47.4254112243652,84.4705505371094
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,03,15,1,1,1.07000005245209,0,11.1226921081543,2011-03-01,0,5.64102840423584,0
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,03,16,23,23,24.610001206398,0,20.5683345794678,2011-03-01,17.4637050628662,26.6362934112549,33.3656616210938
26120170,Pluviométrica,Convencional,Quindío,Pijao,4.3328,-75.7063,1685,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,2.82181811332703,5.127272605896,6,7,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,03,17,95,95,101.650004982948,0,29.6921977996826,2011-03-01,40.5623741149902,40.2838249206543,61.5363655090332
