gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,50,11,11,11.5499994754791,0,48.4428520202637,2004-09-01,19.5855960845947,55.3255996704102,18.3842811584473
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,51,15,15,15.7499992847443,0,54.1658897399902,2004-09-01,28.2546062469482,44.3418083190918,23.3719272613525
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,52,45,45,47.2499978542328,0,84.3431625366211,2004-09-01,53.5228691101074,79.8411254882813,43.7497863769531
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,53,3,3,3.14999985694885,0,51.8483924865723,2004-09-01,29.7953357696533,35.2046318054199,15.2233610153198
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,54,20,20,20.9999990463257,0,75.6285629272461,2004-09-01,48.4294166564941,45.5214996337891,26.2140159606934
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,55,9,9,9.44999957084656,0,73.6181564331055,2004-10-01,25.6608257293701,54.6563568115234,24.1401119232178
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,56,17,17,17.8499991893768,0,61.5309143066406,2004-10-01,23.8193836212158,70.2010879516602,34.183708190918
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,57,9,9,9.44999957084656,0,56.6068687438965,2004-10-01,21.6312694549561,51.9798355102539,18.1935749053955
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,58,9,9,9.44999957084656,0,57.0042877197266,2004-10-01,21.5718955993652,50.6056175231934,18.8758373260498
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,59,30,30,31.4999985694885,0,79.8336334228516,2004-10-01,42.4092750549316,57.9299240112305,29.4480895996094
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,60,48,48,50.3999977111817,0,124.394897460938,2004-10-01,61.1637001037598,90.9242324829102,47.9447746276856
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,61,30,30,31.7999982833862,0,105.594207763672,2004-11-01,47.7286033630371,87.71240234375,34.6266975402832
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,62,46,46,48.7599973678589,0,116.464637756348,2004-11-01,60.1820335388184,138.089889526367,67.2527542114258
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,63,22,22,23.3199987411499,0,20.1813545227051,2004-11-01,2.1425416469574,18.576021194458,4.88059043884277
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,64,12,12,12.7199993133545,0,76.5818557739258,2004-11-01,34.3438110351563,38.2790222167969,18.3350296020508
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,65,0,0,0,0,20.8913173675537,2004-11-01,4.37781238555908,10.0864448547363,3.32051777839661
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,66,0,0,0,0,10.3134441375732,2004-11-01,0.895223736763001,5.60374546051025,1.70857286453247
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,67,0,0,0,0,6.11099767684937,2004-12-01,0.0392456464469433,4.48784351348877,0.0409384146332741
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,68,0,0,0,0,6.96760845184326,2004-12-01,1.5068507194519,5.10528373718262,1.14963126182556
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,69,0,0,0,0,8.5169038772583,2004-12-01,4.9009804725647,6.69601774215698,4.20470476150513
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,70,0,0,0,0,7.46731805801392,2004-12-01,2.83266353607178,5.74765872955322,3.23148012161255
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,71,0,0,0,0,4.3674201965332,2004-12-01,0,2.74697923660278,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,72,0,0,0,0,5.95828104019165,2004-12-01,0,3.52586936950684,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,1,2,2,2.24000000953674,0,5.95926523208618,2005-01-01,0,5.34674215316773,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,2,7,7,7.8400000333786,0,13.6423168182373,2005-01-01,22.6197948455811,10.0864353179932,17.0231380462647
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,3,3,3,3.36000001430511,0,10.5077877044678,2005-01-01,14.7120809555054,9.83312702178955,16.3565216064453
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,4,17,17,19.0400000810623,0,6.80276918411255,2005-01-01,1.33069825172424,9.22465991973877,3.12917709350586
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,5,10,10,11.2000000476837,0,5.82441186904907,2005-01-01,0,8.055344581604,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,6,0,0,0,0,8.24862575531006,2005-01-01,0.404015600681305,6.25129556655884,0.414474874734879
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,7,0,0,0,0,6.19773387908936,2005-02-01,1.44951677322388,3.66736841201782,1.17569601535797
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,8,8,8,9.03999996185303,0,6.19066381454468,2005-02-01,1.44923651218414,4.91612815856934,1.81176233291626
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,9,0,0,0,0,7.37932634353638,2005-02-01,4.75494909286499,3.83116126060486,2.42147707939148
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,10,4,4,4.51999998092651,0,6.15078210830689,2005-02-01,1.98350489139557,5.29180574417114,3.16232585906982
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,11,0,0,0,0,6.09938049316406,2005-02-01,0.71595311164856,3.56225848197937,0.696685492992401
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,12,0,0,0,0,2.45490026473999,2005-02-01,0,1.76888084411621,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,13,45,45,51.7499989271164,0,7.65315294265747,2005-03-01,12.2284164428711,15.15553855896,32.086051940918
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,14,2,2,2.29999995231628,0,3.11915707588196,2005-03-01,0,5.62888240814209,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,15,0,0,0,0,3.93659043312073,2005-03-01,0,4.06248664855957,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,16,106,106,121.899997472763,0,2.51861143112183,2005-03-01,0,2.93363738059998,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,17,0,0,0,0,10.5517730712891,2005-03-01,14.9494314193726,25.0118942260742,28.9102916717529
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,18,0,0,0,0,4.65359783172607,2005-03-01,0,10.498218536377,0
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,19,22,22,24.2000005245209,0,15.8574295043945,2005-04-01,13.5344047546387,14.7144069671631,14.9907636642456
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,20,25,25,27.5000005960465,0,35.9259185791016,2005-04-01,38.3878135681152,43.4297218322754,40.8414993286133
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,21,15,15,16.5000003576279,0,43.1652984619141,2005-04-01,46.1843032836914,45.4403915405274,43.4519424438477
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,22,46,46,50.6000010967255,0,28.5942096710205,2005-04-01,27.3913726806641,29.0039920806885,29.3932266235352
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,23,0,0,0,0,19.5133247375488,2005-04-01,13.2282247543335,23.7613906860352,12.6918983459473
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,24,3,3,3.30000007152557,0,17.0148334503174,2005-04-01,5.36763191223145,12.0051593780518,5.12550115585327
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,25,24,24,25.439998626709,0,65.3281631469727,2005-05-01,39.6971168518066,47.456298828125,30.5232009887695
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,26,25,25,26.4999985694885,0,107.300422668457,2005-05-01,61.5563163757324,43.250675201416,30.5934944152832
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,27,31,31,32.8599982261658,0,79.0010223388672,2005-05-01,41.2409172058106,41.1099510192871,23.3779735565186
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,28,73,73,77.3799958229065,0,78.916259765625,2005-05-01,41.6845207214355,95.1430816650391,62.4675598144531
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,29,34,34,36.0399980545044,0,52.3590545654297,2005-05-01,28.5802345275879,49.6111679077148,39.4797248840332
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,30,24,24,25.439998626709,0,52.8075141906738,2005-05-01,17.135181427002,46.7997398376465,25.3769664764404
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,31,6,6,6.35999965667725,0,24.1931476593018,2005-06-01,11.8151178359985,44.3998603820801,26.6925678253174
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,32,33,33,34.9799981117249,0,57.3120460510254,2005-06-01,40.7832527160645,82.8847045898438,49.3653182983399
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,33,0,0,0,0,58.1150741577149,2005-06-01,38.3740386962891,59.4755363464356,40.4770660400391
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,34,13,13,13.779999256134,0,45.9417495727539,2005-06-01,24.9089832305908,41.2318840026856,20.2019271850586
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,35,12,12,12.7199993133545,0,54.3484039306641,2005-06-01,34.3902626037598,62.7868347167969,37.3493843078613
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,36,0,0,0,0,48.9433135986328,2005-06-01,31.7566528320313,34.0632247924805,22.4718036651611
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,37,23,23,24.610001206398,0,28.926887512207,2005-07-01,18.6900520324707,25.7829685211182,19.8694839477539
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,38,11,11,11.770000576973,0,43.7128944396973,2005-07-01,38.7590751647949,31.6971454620361,24.1028060913086
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,39,16,16,17.1200008392334,0,41.1339874267578,2005-07-01,36.7843551635742,48.7752342224121,49.1391716003418
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,40,8,8,8.5600004196167,0,36.2256050109863,2005-07-01,28.8141765594482,45.6372947692871,53.3795738220215
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,41,43,43,46.0100022554398,0,17.9019107818604,2005-07-01,9.04756546020508,17.8324279785156,7.03259086608887
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,42,25,25,26.7500013113022,0,26.4264011383057,2005-07-01,13.448353767395,16.0620784759521,9.81721115112305
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,43,13,13,13.779999256134,0,44.3577690124512,2005-08-01,31.2660274505615,24.4699954986572,20.2122993469238
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,44,0,0,0,0,19.4595050811768,2005-08-01,8.77406692504883,11.1653842926025,5.82609510421753
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,45,32,32,33.9199981689453,0,67.7225494384766,2005-08-01,48.898609161377,70.4539566040039,43.1294097900391
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,46,3,3,3.17999982833862,0,44.5877380371094,2005-08-01,31.9113349914551,16.045690536499,12.2488164901733
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,47,20,20,21.1999988555908,0,37.0034599304199,2005-08-01,22.2198066711426,45.6818046569824,28.8064098358154
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,48,12,12,12.7199993133545,0,99.8014755249024,2005-08-01,62.7267723083496,40.92578125,25.1581783294678
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2005,09,49,13,13,13.6499993801117,0,46.8045845031738,2005-09-01,22.6207656860352,37.3279342651367,19.2454853057861
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2005,09,50,23,23,24.1499989032745,0,48.3094367980957,2005-09-01,21.002721786499,52.0866432189941,22.758394241333
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2005,09,51,17,17,17.8499991893768,0,64.6406555175781,2005-09-01,35.2475700378418,67.8115997314453,41.5718383789063
