gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,14,17.2,17.2,18.5760007381439,0,11.3829183578491,2004-03-01,8.07378387451172,21.5227756500244,20.1637954711914
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,15,1.1,1.1,1.18800004720688,0,9.11721229553223,2004-03-01,2.60624074935913,7.2941370010376,5.67902374267578
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,16,0,0,0,0,9.62474632263184,2004-03-01,5.87067651748657,3.96218132972717,3.90022969245911
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,17,7.5,7.5,8.10000032186508,0,15.5254640579224,2004-03-01,18.0649948120117,14.4893455505371,20.3269023895264
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,03,18,1.2,1.2,1.29600005149841,0,11.0429754257202,2004-03-01,0.965418219566345,21.6902141571045,3.88079357147217
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,19,37.2,37.2,39.4319978713989,0,20.4375591278076,2004-04-01,14.8050260543823,24.9920501708984,22.7646713256836
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,20,3.8,3.8,4.02799978256226,0,16.2467269897461,2004-04-01,9.55258560180664,6.76891851425171,4.7418417930603
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,21,66,66,69.9599962234497,0,44.9600944519043,2004-04-01,50.2320175170899,52.1906280517578,51.4670104980469
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,22,18.1,18.1,19.1859989643097,0,42.6589012145996,2004-04-01,49.9485282897949,45.6348609924316,49.7246284484863
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,23,52.3,52.3,55.43799700737,0,26.7505950927734,2004-04-01,24.2992973327637,46.7816734313965,42.7593269348145
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,04,24,16.3,16.3,17.2779990673065,0,30.8075256347656,2004-04-01,34.7905693054199,27.2143478393555,28.9009494781494
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,25,47,47,49.3499977588654,0,45.5759582519531,2004-05-01,61.481819152832,62.9871864318848,70.9443054199219
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,26,21.6,21.6,22.6799989700317,0,43.4155693054199,2004-05-01,52.1092834472656,25.7920398712158,27.9749298095703
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,27,30.5,30.5,32.0249985456467,0,46.1148300170899,2004-05-01,59.0745620727539,21.7401828765869,25.5385894775391
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,28,61.8,61.8,64.8899970531464,0,53.3239860534668,2004-05-01,71.5726165771484,51.6481513977051,61.3564834594727
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,29,32.7,32.7,34.3349984407425,0,26.0584659576416,2004-05-01,27.0102825164795,38.7344551086426,43.570915222168
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,05,30,62,62,65.0999970436096,1,48.3821525573731,2004-05-01,47.7338943481445,49.913013458252,51.4162254333496
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,31,65.7,65.7,69.6419962406158,0,26.6933612823486,2004-06-01,33.6604881286621,39.2173843383789,41.5283164978027
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,32,4.9,4.9,5.19399971961975,0,16.1965312957764,2004-06-01,18.8291511535645,10.2368841171265,11.4541873931885
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,33,0,0,0,0,6.93679237365723,2004-06-01,4.12816095352173,2.37260866165161,1.77782464027405
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,34,1.1,1.1,1.1659999370575,0,23.2683963775635,2004-06-01,26.713737487793,6.80723905563355,7.1545877456665
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,35,0,0,0,0,12.3741960525513,2004-06-01,12.3116340637207,3.63511729240418,3.60832858085632
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,06,36,52,52,55.1199970245361,1,22.7778491973877,2004-06-01,28.6548938751221,17.5204544067383,18.4031372070313
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,37,14.1,14.1,14.9459991931915,0,33.3248863220215,2004-07-01,39.9246597290039,29.0662574768066,28.9501132965088
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,38,34.6,34.6,36.6759980201721,0,19.6013088226318,2004-07-01,22.9934139251709,44.1609687805176,53.5722732543945
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,39,41.3,41.3,43.777997636795,0,27.6384887695313,2004-07-01,33.0622863769531,47.7115058898926,48.7114067077637
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,40,50.7,50.7,53.7419970989227,0,20.4955081939697,2004-07-01,23.1687393188477,48.5495491027832,48.9616737365723
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,41,30.1,30.1,31.9059982776642,0,24.9497756958008,2004-07-01,28.0095157623291,36.4545745849609,34.8397560119629
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,07,42,4,4,4.23999977111816,0,30.1194095611572,2004-07-01,31.6864891052246,20.5372486114502,19.6451568603516
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,43,3.8,3.8,4.02799978256226,0,19.3662567138672,2004-08-01,20.9591751098633,10.0263786315918,10.1503810882568
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,44,0,0,0,0,13.3980083465576,2004-08-01,10.4188623428345,4.43509864807129,3.45163941383362
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,45,0,0,0,0,8.90223598480225,2004-08-01,6.40133380889893,3.14202642440796,2.34676837921143
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,46,74.1,74.1,78.545995759964,0,29.4013977050781,2004-08-01,30.7511291503906,46.6771125793457,44.4882011413574
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,47,17.6,17.6,18.6559989929199,0,14.8594532012939,2004-08-01,12.1506757736206,20.5473403930664,15.3898639678955
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,08,48,29.5,29.5,31.2699983119965,0,27.2465724945068,2004-08-01,22.3486270904541,37.4809761047363,35.9268760681152
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,49,28.6,28.6,30.0299986362457,0,29.9136810302734,2004-09-01,41.0349159240723,26.6013889312744,31.0260257720947
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,50,22.6,22.6,23.729998922348,0,17.3199672698975,2004-09-01,16.5813388824463,36.8642730712891,36.5384864807129
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,51,26.9,26.9,28.244998717308,0,26.4184513092041,2004-09-01,33.7400054931641,39.5292816162109,41.9863128662109
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,52,50.9,50.9,53.4449975728989,0,29.6747436523438,2004-09-01,37.6974296569824,33.6570739746094,32.962833404541
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,53,32,32,33.5999984741211,0,24.1120414733887,2004-09-01,29.5963592529297,28.7541275024414,31.6854839324951
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,09,54,26.9,26.9,28.244998717308,0,28.6744823455811,2004-09-01,36.3253898620606,39.4997787475586,40.254451751709
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,55,42.6,42.6,45.1559975624085,0,28.8183994293213,2004-10-01,29.4118061065674,34.2232780456543,35.1985588073731
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,56,56.9,56.9,60.3139967441559,0,27.9568023681641,2004-10-01,31.1310272216797,34.103214263916,46.6031761169434
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,57,13.9,13.9,14.7339992046356,0,26.0966472625732,2004-10-01,26.3585968017578,23.4606513977051,27.079137802124
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,58,124.6,124.6,132.075992870331,0,31.9171276092529,2004-10-01,40.7977867126465,61.7511787414551,74.0156555175781
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,59,27.1,27.1,28.7259984493256,0,33.0068016052246,2004-10-01,41.5913314819336,31.5986366271973,35.1244583129883
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.05999994277954,2004,10,60,48.8,48.8,51.7279972076416,0,50.0079574584961,2004-10-01,56.9351806640625,73.9836502075195,77.2239608764649
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,61,30.9,30.9,32.4449985265732,0,41.052375793457,2004-11-01,45.4262008666992,48.1206779479981,48.7845993041992
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,62,42,42,44.0999979972839,0,22.4308471679688,2004-11-01,15.8475494384766,42.7446212768555,43.7619209289551
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,63,13.3,13.3,13.9649993658066,0,11.5370111465454,2004-11-01,0,18.3787994384766,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,64,91.6,91.6,96.1799956321716,0,44.5657119750977,2004-11-01,53.0298194885254,77.5078582763672,81.6655426025391
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,65,2,2,2.09999990463257,0,23.8002185821533,2004-11-01,17.9265098571777,19.0126895904541,20.9163227081299
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.04999995231628,2004,11,66,2.6,2.6,2.72999987602234,0,18.5509605407715,2004-11-01,11.2258253097534,12.63010597229,8.89895915985107
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,67,9.2,9.2,9.93600039482117,0,16.5347099304199,2004-12-01,20.8839912414551,9.85752105712891,15.8247385025024
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,68,0.9,0.9,0.97200003862381,0,16.0383739471436,2004-12-01,21.1727809906006,16.7517967224121,26.9276008605957
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,69,3.2,3.2,3.4560001373291,0,17.060920715332,2004-12-01,21.6757831573486,13.4672698974609,17.3564529418945
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,70,1,1,1.08000004291534,0,8.3286247253418,2004-12-01,2.91457676887512,3.7690064907074,3.70083212852478
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,71,0,0,0,0,9.90371322631836,2004-12-01,4.37826585769653,5.30069017410278,4.34611749649048
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2004,12,72,0.9,0.9,0.97200003862381,0,9.77791786193848,2004-12-01,0,11.1856126785278,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,1,0.1,0.1,0.108000004291534,0,5.35217952728272,2005-01-01,1.13985466957092,7.08895254135132,2.52722024917603
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,2,5.4,5.4,5.83200023174286,0,23.4368286132813,2005-01-01,33.4706611633301,20.822603225708,23.8836536407471
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,3,4.8,4.8,5.18400020599365,0,25.4708194732666,2005-01-01,36.8269157409668,39.8349761962891,37.3662986755371
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,4,13.8,13.8,14.9040005922318,0,4.09061861038208,2005-01-01,0,9.35366916656494,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,5,0.3,0.3,0.324000012874603,0,2.89572286605835,2005-01-01,0,3.54071760177612,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,01,6,2.8,2.8,3.02400012016296,0,7.90250110626221,2005-01-01,4.49562120437622,8.42509937286377,5.03610277175903
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,7,0,0,0,0,9.73177623748779,2005-02-01,8.29990196228027,6.26434659957886,7.21011924743652
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,8,4.3,4.3,4.68700014352798,0,6.37911367416382,2005-02-01,3.61805367469788,7.07568359375,6.48947286605835
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,9,0,0,0,0,24.29833984375,2005-02-01,36.517017364502,10.0601825714111,13.373104095459
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,10,6.4,6.4,6.97600021362305,0,3.89136242866516,2005-02-01,0.399146139621735,5.01368188858032,1.29705858230591
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,11,0.6,0.6,0.654000020027161,0,4.6733455657959,2005-02-01,0,3.34773945808411,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.0900000333786,2005,02,12,0,0,0,0,1.67102885246277,2005-02-01,0,1.52419793605804,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,03,13,7.2,7.2,7.77600030899048,0,6.76331377029419,2005-03-01,0.0394630581140518,11.435209274292,0.160869121551514
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,03,14,7.4,7.4,7.99200031757355,0,6.92057752609253,2005-03-01,0,7.18384075164795,0
27015090,Climática Ordinaria,Convencional,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,1.08000004291534,2005,03,15,0,0,0,0,5.54528522491455,2005-03-01,0,2.79230213165283,0
