gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,32,20,20,20.9999990463257,0,40.615104675293,2004-06-01,43.878849029541,39.2870140075684,37.4575920104981
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,33,0,0,0,0,21.8150100708008,2004-06-01,16.6548862457275,7.9054536819458,7.25055932998657
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,34,2,2,2.09999990463257,0,42.9286842346191,2004-06-01,50.7568778991699,13.1410341262817,13.7304239273071
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,35,0,0,0,0,26.1921443939209,2004-06-01,26.1703777313232,8.59163475036621,8.23064804077148
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,06,36,4,4,4.19999980926514,0,53.1743469238281,2004-06-01,69.3714447021484,53.5292320251465,48.5301246643066
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,37,47,47,49.3499977588654,0,51.3155403137207,2004-07-01,65.109748840332,51.9080581665039,51.9543914794922
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,38,65,65,68.2499969005585,0,37.1619644165039,2004-07-01,42.4026641845703,65.834098815918,66.6555709838867
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,39,93,93,97.6499955654144,0,52.6523780822754,2004-07-01,66.8314590454102,109.570938110352,103.767959594727
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,40,85,85,89.2499959468842,0,43.1597518920898,2004-07-01,53.3321533203125,78.27685546875,69.6547317504883
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,41,96,96,100.799995422363,0,56.914363861084,2004-07-01,71.9745635986328,68.213752746582,61.8246231079102
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,07,42,50,50,52.4999976158142,0,70.6827239990234,2004-07-01,81.1125640869141,57.1758880615234,53.4479179382324
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,43,15,15,15.7499992847443,0,46.6334190368652,2004-08-01,55.1249351501465,31.5339984893799,28.8845901489258
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,44,0,0,0,0,24.8245468139648,2004-08-01,24.3369731903076,7.49239683151245,6.90473127365112
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,45,0,0,0,0,23.5243072509766,2004-08-01,25.0057983398438,8.92549228668213,9.13817310333252
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,46,184,184,193.199991226196,0,59.5173606872559,2004-08-01,77.5928192138672,105.183250427246,99.9500350952149
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,47,21,21,22.049998998642,0,40.4636421203613,2004-08-01,49.1384735107422,37.1577262878418,32.1161231994629
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,08,48,45,45,47.2499978542328,0,65.6631164550781,2004-08-01,72.2932815551758,84.9693298339844,76.0537643432617
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,49,81,81,85.049996137619,0,54.9509201049805,2004-09-01,78.8196105957031,72.4664077758789,70.2859268188477
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,50,20,20,20.9999990463257,0,46.6657905578613,2004-09-01,61.2976570129395,58.5301551818848,57.4118156433106
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,51,132,132,138.59999370575,0,44.6662254333496,2004-09-01,62.2299461364746,59.9000511169434,68.2251052856445
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,52,125,125,131.249994039536,0,43.6001358032227,2004-09-01,60.2778663635254,70.2510223388672,76.1743240356445
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,53,22,22,23.0999989509583,0,34.0946311950684,2004-09-01,35.003604888916,34.2761878967285,35.8898506164551
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,09,54,160,160,167.999992370605,0,47.2511367797852,2004-09-01,61.3374519348145,96.4950332641602,98.8586883544922
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,55,51,51,54.0599970817566,0,43.7747840881348,2004-10-01,46.4697113037109,47.5416488647461,52.2166862487793
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,56,4,4,4.23999977111816,0,53.2447090148926,2004-10-01,70.3578567504883,33.3210601806641,38.4680938720703
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,57,0,0,0,0,19.4009742736816,2004-10-01,13.1782264709473,16.1308269500732,18.5896892547607
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,58,87,87,92.2199950218201,0,46.9988250732422,2004-10-01,53.2261009216309,70.2747268676758,76.4848480224609
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,59,23,23,24.3799986839294,0,73.0585556030274,2004-10-01,87.6381072998047,73.2805786132813,66.92626953125
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2004,10,60,5,5,5.29999971389771,0,103.525901794434,2004-10-01,107.981010437012,91.6653213500977,83.9381637573242
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,61,47,47,49.3499977588654,0,72.047721862793,2004-11-01,76.5725784301758,81.8844604492188,74.4224548339844
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,62,82,82,86.0999960899353,0,67.4103927612305,2004-11-01,71.7283935546875,99.5761337280273,105.895408630371
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,63,76,76,79.7999963760376,0,8.47379398345947,2004-11-01,0,20.2403411865234,0
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,64,41,41,43.0499980449677,0,82.4711227416992,2004-11-01,92.3199615478516,59.0110054016113,54.1434783935547
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,65,5,5,5.24999976158142,0,26.6025371551514,2004-11-01,19.8106708526611,13.0676679611206,10.4894113540649
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2004,11,66,2,2,2.09999990463257,0,18.9991798400879,2004-11-01,15.5260467529297,9.21003913879395,9.64096355438232
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,67,42,42,45.7800014019013,0,9.80145359039307,2004-12-01,4.38100671768189,18.3255310058594,14.5142116546631
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,68,75,75,81.7500025033951,0,25.5122966766357,2004-12-01,40.4716644287109,42.3470001220703,54.068359375
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,69,12,12,13.0800004005432,0,16.1682147979736,2004-12-01,13.2682905197144,20.897985458374,14.3439149856567
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,70,0,0,0,0,18.0846748352051,2004-12-01,19.2446918487549,16.2071800231934,20.1347484588623
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,71,0,0,0,0,11.4129858016968,2004-12-01,4.80100297927856,7.01805925369263,3.37399649620056
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.0900000333786,2004,12,72,0,0,0,0,12.9489593505859,2004-12-01,2.1807427406311,9.18890285491943,4.55418729782105
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,1,0,0,0,0,4.04869508743286,2005-01-01,0.973092317581177,4.81461477279663,2.45614743232727
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,2,86,86,92.8800036907196,0,27.0601596832275,2005-01-01,29.072868347168,49.6029510498047,42.2792549133301
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,3,32,32,34.560001373291,0,34.7447204589844,2005-01-01,35.2127113342285,35.4006042480469,25.815544128418
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,4,5,5,5.40000021457672,0,3.85640025138855,2005-01-01,0.856242716312408,5.16505146026611,3.13598084449768
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,5,0,0,0,0,3.74552154541016,2005-01-01,1.92201828956604,4.02758026123047,3.08184242248535
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,01,6,0,0,0,0,8.06655406951904,2005-01-01,7.36401033401489,6.65995121002197,8.10581684112549
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,7,2,2,2.20000004768372,0,9.14350700378418,2005-02-01,10.2320871353149,10.7271203994751,11.2706508636475
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,8,2,2,2.20000004768372,0,7.06986331939697,2005-02-01,5.67699909210205,8.41167449951172,10.4406261444092
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,9,2,2,2.20000004768372,0,38.7907638549805,2005-02-01,76.1286926269531,19.1533813476563,28.0419883728027
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,10,0,0,0,0,5.92693567276001,2005-02-01,3.35927963256836,11.1122760772705,9.80989646911621
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,11,0,0,0,0,5.91699886322022,2005-02-01,1.81685101985931,7.60705947875977,3.40088987350464
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.10000002384186,2005,02,12,0,0,0,0,2.45018434524536,2005-02-01,0.617456793785095,2.89379906654358,1.06467223167419
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,13,2,2,2.16000008583069,0,8.23557472229004,2005-03-01,2.29438829421997,14.0119619369507,8.02711868286133
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,14,15,15,16.2000006437302,0,6.94107580184937,2005-03-01,0,11.0280342102051,0
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,15,0,0,0,0,6.2872896194458,2005-03-01,0,4.20947408676147,0
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,16,2,2,2.16000008583069,0,25.8886852264404,2005-03-01,35.3857536315918,22.0417976379395,25.8171405792236
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,17,79,79,85.3200033903122,0,22.7131881713867,2005-03-01,35.0880889892578,38.1611289978027,53.6742935180664
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.08000004291534,2005,03,18,37,37,39.9600015878677,0,18.5471706390381,2005-03-01,10.0604410171509,30.5144863128662,30.7361450195313
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,19,40,40,42.3999977111816,0,35.0390701293945,2005-04-01,33.2624092102051,39.383602142334,37.5784492492676
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,20,173,173,183.379990100861,0,70.7112274169922,2005-04-01,83.8526916503906,95.8289794921875,101.39469909668
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,21,7,7,7.41999959945679,0,69.2722473144531,2005-04-01,83.5928573608399,52.6341323852539,56.4513893127441
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,22,8,8,8.47999954223633,0,63.6980094909668,2005-04-01,76.4293594360352,57.7454643249512,63.381950378418
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,23,51,51,54.0599970817566,0,47.9123611450195,2005-04-01,54.5772209167481,63.4827117919922,67.6521301269531
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.05999994277954,2005,04,24,28,28,29.6799983978272,0,33.8474082946777,2005-04-01,35.1949920654297,28.192461013794,28.5404434204102
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,25,11,11,11.4399995803833,0,55.5580291748047,2005-05-01,65.6435089111328,56.1315078735352,53.2196350097656
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,26,82,82,85.2799968719483,0,70.1421966552734,2005-05-01,83.1996459960938,68.9361953735352,71.5947723388672
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,27,60,60,62.3999977111816,0,60.3888359069824,2005-05-01,68.6956939697266,73.6540451049805,75.4807968139649
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,28,94,94,97.7599964141846,0,60.7911224365234,2005-05-01,70.3132095336914,77.1955337524414,80.6833343505859
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,29,7,7,7.27999973297119,0,46.7100677490234,2005-05-01,47.2383804321289,41.5618171691895,45.9890861511231
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.03999996185303,2005,05,30,5,5,5.19999980926514,0,69.823844909668,2005-05-01,58.5742416381836,58.3580589294434,51.6081390380859
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,06,31,64,64,67.1999969482422,0,82.7912063598633,2005-06-01,109.104751586914,117.899017333984,120.28653717041
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,06,32,100,100,104.999995231628,0,77.0172958374024,2005-06-01,97.1424713134766,100.598014831543,100.858192443848
27010840,Pluviométrica,Convencional,Antioquia,Santa Rosa De Osos,6.602,-75.2465,1900,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.597826063632965,0.597826063632965,1,1,1.04999995231628,2005,06,33,54,54,56.6999974250794,0,57.858772277832,2005-06-01,67.1621170043945,59.0046653747559,54.8616561889649
