gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,8,10.5,10.5,11.3400004506111,0,6.1962742805481,2003-02-01,5.44629955291748,5.4049973487854,6.02778816223145
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,9,0,0,0,0,19.5025825500488,2003-02-01,44.2549896240234,8.06184577941895,15.7697887420654
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,10,0,0,0,0,4.88569498062134,2003-02-01,0.486874550580978,2.68413949012756,0.523836255073547
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,11,20.5,20.5,22.1400008797646,0,4.94352579116821,2003-02-01,1.12841987609863,6.62646436691284,2.91555428504944
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,02,12,0,0,0,0,2.12034511566162,2003-02-01,1.40506875514984,2.822594165802,2.84392189979553
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,13,0.5,0.5,0.540000021457672,0,4.20294141769409,2003-03-01,0.156695231795311,3.05617880821228,0.265180051326752
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,14,0,0,0,0,8.15699291229248,2003-03-01,6.91532039642334,3.88989233970642,3.9563479423523
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,15,6,6,6.48000025749207,0,17.445198059082,2003-03-01,27.6347904205322,13.0372791290283,16.8221340179443
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,16,45.5,45.5,49.1400019526482,0,33.1000137329102,2003-03-01,59.5523872375488,35.3285446166992,46.6977195739746
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,17,23,23,24.8400009870529,0,13.485860824585,2003-03-01,16.9201736450195,26.654956817627,29.1118545532227
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2003,03,18,28.6,28.6,30.8880012273788,0,17.3576240539551,2003-03-01,18.0429534912109,31.291934967041,35.7010688781738
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,19,16.3,16.3,17.2779990673065,0,15.7862367630005,2003-04-01,12.8558120727539,10.0478658676147,9.18813323974609
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,20,3.5,3.5,3.70999979972839,0,12.4610147476196,2003-04-01,12.3255462646484,16.8249645233154,25.0875568389893
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,21,24.6,24.6,26.0759985923767,0,17.3749465942383,2003-04-01,17.8284206390381,19.393497467041,21.1257610321045
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,22,65.2,65.2,69.1119962692261,0,11.4096097946167,2003-04-01,8.11279296875,23.4076557159424,17.9676990509033
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,23,12.4,12.4,13.1439992904663,0,40.2280960083008,2003-04-01,55.0237579345703,34.2870712280273,40.4098968505859
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,04,24,34.5,34.5,36.5699980258942,0,17.5339546203613,2003-04-01,19.5122489929199,32.3640060424805,39.7101554870606
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,25,17.1,17.1,17.9549991846085,0,13.6510362625122,2003-05-01,13.6826496124268,15.8716926574707,17.5248374938965
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,26,18.2,18.2,19.1099991321564,0,21.6700458526611,2003-05-01,32.3598175048828,24.0508327484131,29.8564567565918
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,27,54.3,54.3,57.0149974107742,0,19.3269329071045,2003-05-01,26.6639804840088,39.6690979003906,47.8370666503906
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,28,134.8,134.8,141.539993572235,0,37.2722511291504,2003-05-01,70.2986755371094,63.0829734802246,81.2720336914063
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,29,29.5,29.5,30.9749985933304,0,29.1854038238525,2003-05-01,54.179859161377,31.3082866668701,41.1492614746094
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,05,30,43.4,43.4,45.5699979305267,0,21.5000400543213,2003-05-01,24.2512092590332,21.3719997406006,23.5137748718262
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,31,43.5,43.5,45.6749979257584,0,38.9276275634766,2003-06-01,50.2255172729492,29.4463806152344,32.4263572692871
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,32,27.1,27.1,28.4549987077713,0,27.7100372314453,2003-06-01,36.1031303405762,30.646146774292,39.8334770202637
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,33,87.7,87.7,92.0849958181381,0,66.0624542236328,2003-06-01,113.98225402832,44.7727012634277,59.2373085021973
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,34,45.2,45.2,47.459997844696,0,44.201488494873,2003-06-01,74.3330688476563,43.0496215820313,57.2321739196777
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,35,87.9,87.9,92.2949958086014,0,62.4146537780762,2003-06-01,107.242782592773,54.3013610839844,70.6251525878906
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,06,36,50.4,50.4,52.9199975967407,0,33.5219268798828,2003-06-01,46.7912635803223,40.1349639892578,58.3719177246094
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,37,18.6,18.6,19.3439992904663,0,38.7913131713867,2003-07-01,53.1821098327637,20.578311920166,23.329927444458
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,38,56.8,56.8,59.071997833252,0,35.5664520263672,2003-07-01,35.298713684082,45.1826972961426,43.4623985290527
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,39,45.2,45.2,47.0079982757568,0,69.7356948852539,2003-07-01,106.530662536621,85.4759292602539,98.2276229858399
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,40,65,65,67.5999975204468,0,14.9095020294189,2003-07-01,8.84142589569092,40.0165557861328,36.7327995300293
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,41,33.4,33.4,34.7359987258911,0,28.6134338378906,2003-07-01,30.9649085998535,51.3067321777344,50.2817573547363
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.03999996185303,2003,07,42,55.1,55.1,57.3039978981018,0,33.0068969726563,2003-07-01,31.0322895050049,58.0146102905274,62.7317047119141
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,43,52.5,52.5,55.6499969959259,0,29.9321880340576,2003-08-01,44.040958404541,29.1473064422607,40.4346542358398
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,44,7.2,7.2,7.6319995880127,0,28.1601238250732,2003-08-01,28.4811973571777,34.190486907959,39.2429656982422
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,45,22.5,22.5,23.8499987125397,0,26.9358997344971,2003-08-01,29.6814250946045,24.0774154663086,26.0817432403564
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,46,30.6,30.6,32.435998249054,0,42.4253196716309,2003-08-01,51.1623077392578,44.4890594482422,50.7779808044434
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,47,44.2,44.2,46.8519974708557,0,24.0429039001465,2003-08-01,16.8707332611084,33.2375602722168,30.4414577484131
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,08,48,118.4,118.4,125.503993225098,0,18.454273223877,2003-08-01,2.33188676834106,34.8275680541992,10.9298028945923
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,49,26.2,26.2,27.771998500824,0,7.2693190574646,2003-09-01,3.7930428981781,13.5847826004028,11.0484466552734
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,50,9.2,9.2,9.75199947357178,0,18.602518081665,2003-09-01,24.0977897644043,35.5657806396484,40.857364654541
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,51,23,23,24.3799986839294,0,18.2390651702881,2003-09-01,21.4515380859375,26.5918273925781,31.1988983154297
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,52,4,4,4.23999977111816,0,18.0221920013428,2003-09-01,22.3288192749023,18.7157001495361,19.4381046295166
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,53,2.9,2.9,3.07399983406067,0,14.2262334823608,2003-09-01,15.6984910964966,15.6036720275879,15.1383438110352
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2003,09,54,22.5,22.5,23.8499987125397,0,14.8288202285767,2003-09-01,19.8375625610352,26.2686100006104,33.6384887695313
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,55,31,31,32.5499985218048,0,23.1193714141846,2003-10-01,27.2623157501221,26.904655456543,31.3796291351318
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,56,20.2,20.2,21.2099990367889,0,25.4376316070557,2003-10-01,32.7907752990723,38.2652053833008,46.1514511108399
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,57,39.2,39.2,41.1599981307983,0,22.7481689453125,2003-10-01,26.6454944610596,29.5548515319824,39.5126647949219
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,58,25.4,25.4,26.6699987888336,0,20.8425235748291,2003-10-01,26.8861236572266,19.0326347351074,24.4847869873047
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,59,0,0,0,0,10.7024698257446,2003-10-01,1.85379195213318,7.97783803939819,4.45802450180054
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,10,60,20,20,20.9999990463257,0,20.957633972168,2003-10-01,14.5186824798584,38.8154296875,40.7320671081543
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,61,27.7,27.7,29.0849986791611,0,32.4579620361328,2003-11-01,65.9592819213867,25.1028842926025,39.5367622375488
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,62,22.7,22.7,23.8349989175797,0,24.8344478607178,2003-11-01,43.6561813354492,35.4085006713867,48.4742774963379
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,63,43.5,43.5,45.6749979257584,0,9.44600105285645,2003-11-01,7.47102069854736,14.5661697387695,20.9183120727539
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,64,67.5,67.5,70.8749967813492,0,18.5919647216797,2003-11-01,28.4337844848633,21.8890514373779,28.7962779998779
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,65,20.3,20.3,21.3149990320206,0,26.546953201294,2003-11-01,56.826717376709,31.4669933319092,47.240177154541
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2003,11,66,54.6,54.6,57.3299973964691,0,12.3118581771851,2003-11-01,23.2433166503906,19.6828689575195,28.2247505187988
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,67,52.4,52.4,56.0680027484894,0,21.0611476898193,2003-12-01,61.4348411560059,27.1787490844727,49.8462791442871
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,68,3.5,3.5,3.74500018358231,0,11.4329614639282,2003-12-01,32.2107772827148,9.87633609771729,19.6387996673584
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,69,0,0,0,0,2.9888219833374,2003-12-01,2.95125102996826,2.85062670707703,4.73709964752197
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,70,0.5,0.5,0.535000026226044,0,3.1983106136322,2003-12-01,2.25644111633301,4.44217014312744,6.64092683792114
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,71,2.6,2.6,2.78200013637543,0,3.75346255302429,2003-12-01,2.37028241157532,3.31558537483215,3.39303970336914
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2003,12,72,0.3,0.3,0.321000015735626,0,11.3903341293335,2003-12-01,17.3530292510986,7.09797430038452,14.4418649673462
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,1,0,0,0,0,4.90162229537964,2004-01-01,4.45475959777832,2.89657616615295,3.48047018051147
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,2,0.8,0.8,0.85600004196167,0,7.54086303710938,2004-01-01,4.52538633346558,5.83002138137817,6.19884347915649
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,3,9,9,9.63000047206879,0,6.42745304107666,2004-01-01,2.33185815811157,4.39565229415894,2.85412931442261
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,4,2.3,2.3,2.4610001206398,0,8.12001705169678,2004-01-01,2.45718812942505,5.59717082977295,3.12073755264282
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,5,0,0,0,0,5.83617258071899,2004-01-01,1.64468801021576,4.0265965461731,2.5577986240387
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2004,01,6,0,0,0,0,7.16512298583984,2004-01-01,0.691168010234833,2.9751091003418,0.602393448352814
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,02,7,0,0,0,0,5.34195804595947,2004-02-01,0.972969055175781,3.77377390861511,0.886765062808991
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,02,8,0,0,0,0,4.9555082321167,2004-02-01,1.62601017951965,3.90385150909424,1.37532866001129
35080010,Pluviométrica,Convencional,Boyacá,Zetaquirá,5.283,-73.1693,1720,6/15/1957,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2004,02,9,0,0,0,0,4.87007904052734,2004-02-01,1.00317966938019,4.27553462982178,0.960088729858398
