gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,43,66,66,69.2999968528748,0,37.2081565856934,2007-08-01,45.9080543518066,47.7238922119141,47.4525527954102
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,44,53,53,55.6499974727631,0,31.9600257873535,2007-08-01,37.4268989562988,69.3162231445313,80.667724609375
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,45,72,72,75.5999965667725,0,43.4427642822266,2007-08-01,59.2195587158203,71.0127334594727,75.9969863891602
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,46,44,44,46.1999979019165,0,36.8518447875977,2007-08-01,46.4420471191406,66.2919082641602,70.8881912231445
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,47,59,59,61.9499971866608,0,40.5499954223633,2007-08-01,52.5528297424317,72.9076461791992,71.0804595947266
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,08,48,76,76,79.7999963760376,0,42.7595138549805,2007-08-01,47.5827331542969,95.2800750732422,89.8558654785156
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,49,85,85,89.2499959468842,0,40.2015533447266,2007-09-01,45.7653999328613,83.4325942993164,81.2856292724609
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,50,164,164,172.199992179871,0,43.0570907592773,2007-09-01,49.873477935791,67.7637939453125,71.0125198364258
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,51,51,51,53.5499975681305,0,43.8988838195801,2007-09-01,51.2104721069336,61.526252746582,63.6797561645508
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,52,12,12,12.5999994277954,0,31.085075378418,2007-09-01,36.340030670166,45.5713920593262,48.70947265625
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,53,16,16,16.7999992370605,0,42.7255210876465,2007-09-01,46.4085350036621,38.5689964294434,35.1996879577637
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,09,54,24,24,25.1999988555908,0,29.6330299377441,2007-09-01,30.6613101959229,33.6782836914063,32.8404769897461
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,55,10,10,10.4999995231628,0,47.1460037231445,2007-10-01,50.0834617614746,30.0711116790772,30.0684490203857
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,56,51,51,53.5499975681305,0,48.2536392211914,2007-10-01,53.0728492736817,50.4911689758301,50.0363388061524
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,57,131,131,137.549993753433,0,50.4206695556641,2007-10-01,54.047119140625,93.4365692138672,95.4822082519531
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,58,124,124,130.199994087219,0,83.517463684082,2007-10-01,88.9371643066406,112.52513885498,109.647010803223
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,59,32,32,33.5999984741211,0,65.3768081665039,2007-10-01,81.7788314819336,75.6473693847656,79.6770629882813
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2007,10,60,202,202,212.099990367889,0,62.0546722412109,2007-10-01,64.162109375,108.274787902832,107.047012329102
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,61,54,54,57.2399969100952,0,33.5423431396484,2007-11-01,29.9601135253906,38.8894233703613,33.9409408569336
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,62,120,120,127.199993133545,0,62.0362663269043,2007-11-01,65.7567367553711,90.9066848754883,79.0769653320313
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,63,15,15,15.8999991416931,0,57.0950927734375,2007-11-01,60.1846580505371,41.365161895752,36.3712768554688
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,64,28,28,29.6799983978272,0,22.3129959106445,2007-11-01,17.1324729919434,28.1312675476074,27.2903537750244
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,65,53,53,56.1799969673157,0,76.5914764404297,2007-11-01,83.3382797241211,90.0916137695313,80.4740982055664
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2007,11,66,0,0,0,0,1.57974648475647,2007-11-01,1.12254619598389,1.50571131706238,1.78309154510498
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,67,26,26,28.6000006198883,0,1.06637299060822,2007-12-01,0,1.92378866672516,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,68,19,19,20.9000004529953,0,5.43502044677734,2007-12-01,8.83916568756104,9.85892581939697,15.4636831283569
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,69,76,76,83.6000018119812,0,13.3136367797852,2007-12-01,34.3785095214844,34.9619598388672,83.0277328491211
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,70,19,19,20.9000004529953,0,23.3520927429199,2007-12-01,64.4996719360352,51.0163269042969,72.4580307006836
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,71,11,11,12.1000002622604,0,14.9527683258057,2007-12-01,34.0361785888672,33.1496429443359,35.8483581542969
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.10000002384186,2007,12,72,0,0,0,0,2.60807490348816,2007-12-01,3.18738222122192,2.61800765991211,4.09404897689819
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,1,0,0,0,0,2.33391523361206,2008-01-01,0.0494000911712647,1.70775902271271,0.0657967627048492
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,2,2,2,2.22000002861023,0,3.3228132724762,2008-01-01,2.09522938728333,2.131676197052,2.08235597610474
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,3,0,0,0,0,2.22895383834839,2008-01-01,0,1.58808171749115,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,4,0,0,0,0,4.16226625442505,2008-01-01,3.41874265670776,2.25142955780029,3.06365704536438
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,5,0,0,0,0,2.49646258354187,2008-01-01,1.06440806388855,1.61114573478699,1.08738505840302
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.11000001430511,2008,01,6,0,0,0,0,3.55401158332825,2008-01-01,1.16977190971375,2.08437490463257,1.23069095611572
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,7,0,0,0,0,1.56149303913116,2008-02-01,2.10639977455139,0.947317183017731,1.48653256893158
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,8,0,0,0,0,1.57486236095428,2008-02-01,2.27956366539001,0.965794205665588,1.82478380203247
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,9,0,0,0,0,3.16122794151306,2008-02-01,3.80960607528687,2.2125301361084,2.76011204719543
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,10,37,37,41.8099998235703,0,12.28346824646,2008-02-01,26.0829982757568,17.0154285430908,28.9223766326904
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,11,0,0,0,0,1.65108871459961,2008-02-01,1.05790436267853,1.08766543865204,1.07670259475708
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12999999523163,2008,02,12,0,0,0,0,1.00751805305481,2008-02-01,0,0.778092563152313,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,13,1,1,1.12000000476837,0,7.21625661849976,2008-03-01,11.0999898910522,17.0167083740234,25.4345455169678
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,14,40,40,44.8000001907349,0,8.40384864807129,2008-03-01,11.1307125091553,10.8978576660156,15.9176502227783
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,15,37,37,41.4400001764298,0,9.38949775695801,2008-03-01,12.7914295196533,30.0812473297119,34.3188514709473
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,16,0,0,0,0,1.60529208183289,2008-03-01,0,1.90101337432861,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,17,0,0,0,0,4.04359483718872,2008-03-01,2.41425490379334,3.44462609291077,2.8542366027832
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.12000000476837,2008,03,18,9,9,10.0800000429153,0,5.77375030517578,2008-03-01,0.847268581390381,10.472451210022,3.86345028877258
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,19,19,19,20.3300009965897,0,4.38350534439087,2008-04-01,0.332714557647705,4.3452296257019,1.19845139980316
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,20,18,18,19.2600009441376,0,1.56406390666962,2008-04-01,0,2.36311554908752,0
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,21,16,16,17.1200008392334,0,22.7219924926758,2008-04-01,19.2456798553467,36.3085823059082,37.3556098937988
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,22,0,0,0,0,11.5453586578369,2008-04-01,8.01871585845947,7.90160179138184,6.45261764526367
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,23,0,0,0,0,28.7715435028076,2008-04-01,33.8024101257324,23.4255867004395,25.0541896820068
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.07000005245209,2008,04,24,228,228,243.960011959076,0,24.0585498809815,2008-04-01,27.6851654052734,65.2146377563477,85.8860397338867
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,25,70,70,74.1999959945679,0,24.7937545776367,2008-05-01,38.3993263244629,54.4878349304199,62.4677619934082
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,26,3,3,3.17999982833862,0,24.5718212127686,2008-05-01,42.7016410827637,23.6220245361328,30.6225929260254
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,27,42,42,44.5199975967407,0,16.40651512146,2008-05-01,27.4377307891846,26.6810302734375,29.5878753662109
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,28,7,7,7.41999959945679,0,38.0753746032715,2008-05-01,76.6548767089844,51.6758995056152,57.211856842041
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,29,60,60,63.5999965667725,0,26.9173526763916,2008-05-01,49.2377319335938,56.9163284301758,58.3885307312012
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,05,30,71,71,75.2599959373474,0,29.5904598236084,2008-05-01,39.6663513183594,72.9983673095703,70.1617736816406
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,31,20,20,20.9999990463257,0,54.4017372131348,2008-06-01,68.6741180419922,20.3695030212402,22.4650478363037
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,32,17,17,17.8499991893768,0,49.9294128417969,2008-06-01,54.8251190185547,59.5445365905762,55.2689743041992
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,33,64,64,67.1999969482422,0,30.8716316223145,2008-06-01,33.1140365600586,61.3851623535156,64.7534103393555
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,34,40,40,41.9999980926514,0,21.7894649505615,2008-06-01,24.3135433197022,38.3611373901367,47.7976837158203
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,35,18,18,18.8999991416931,0,67.2906875610352,2008-06-01,85.2167739868164,61.0664443969727,60.8536071777344
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.04999995231628,2008,06,36,4,4,4.19999980926514,0,34.593189239502,2008-06-01,41.0069122314453,29.903205871582,30.8865718841553
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,37,154,154,163.239991188049,0,78.590446472168,2008-07-01,101.71509552002,146.142639160156,151.742156982422
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,38,41,41,43.4599976539612,0,47.5013389587402,2008-07-01,64.2066345214844,51.0075798034668,56.6446533203125
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,39,60,60,63.5999965667725,0,50.0519142150879,2008-07-01,63.8065223693848,97.9263305664062,107.035049438477
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,40,2,2,2.11999988555908,0,35.9036254882813,2008-07-01,38.6498641967773,30.7776756286621,31.4548072814941
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,41,34,34,36.0399980545044,0,23.6994152069092,2008-07-01,25.5232582092285,30.7850494384766,32.4989814758301
25021280,Pluviométrica,Convencional,Bolívar,Pinillos,8.97,-74.51,20,3/15/1979,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.77818179130554,2.53454542160034,3,3,0,0,0,0,1.05999994277954,2008,07,42,93,93,98.5799946784973,0,84.3497009277344,2008-07-01,95.8298034667969,97.2019577026367,102.113464355469
