gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,09,51,2,2,2.14000010490417,0,7.15480899810791,2012-09-01,2.83513569831848,2.87277555465698,1.71374011039734
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,09,52,0,0,0,0,12.1905336380005,2012-09-01,20.7901229858398,5.84516143798828,8.69359588623047
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,09,53,90,90,96.3000047206879,0,17.4772205352783,2012-09-01,31.1879901885986,25.9387931823731,38.6240234375
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2012,09,54,1,1,1.07000005245209,0,50.5147247314453,2012-09-01,92.0828018188477,14.2367143630981,21.1388683319092
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,55,31,31,32.8599982261658,0,21.823184967041,2012-10-01,21.6371536254883,31.488748550415,34.0750617980957
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,56,10,10,10.5999994277954,0,28.8208980560303,2012-10-01,29.3841876983643,15.29421043396,15.4611177444458
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,57,77,77,81.6199955940247,0,50.1598472595215,2012-10-01,59.7523155212402,54.1367340087891,45.7674980163574
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,58,40,40,42.3999977111816,0,76.4132080078125,2012-10-01,132.666641235352,49.8956604003906,60.3140678405762
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,59,132,132,139.919992446899,0,37.072452545166,2012-10-01,57.1931648254395,70.0977935791016,87.8225708007813
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,10,60,18,18,19.0799989700317,0,22.5912036895752,2012-10-01,11.6958770751953,23.8534832000732,15.9705982208252
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,61,3,3,3.17999982833862,0,23.71630859375,2012-11-01,24.3236427307129,16.0256252288818,16.4648475646973
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,62,9,9,9.53999948501587,0,30.8315505981445,2012-11-01,33.7720565795898,14.8296613693237,15.8874578475952
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,63,39,39,41.3399977684021,0,59.7418518066406,2012-11-01,103.270477294922,50.5010299682617,56.6048393249512
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,64,23,23,24.3799986839294,0,10.6669263839722,2012-11-01,8.14468955993652,13.1133852005005,20.3596057891846
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,65,5,5,5.29999971389771,0,19.121431350708,2012-11-01,25.7714080810547,16.819128036499,18.2514133453369
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,11,66,12,12,12.7199993133545,1,14.0211057662964,2012-11-01,14.3697576522827,19.2955493927002,19.1905975341797
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,67,7,7,7.41999959945679,0,23.0863494873047,2012-12-01,44.3482246398926,46.0700721740723,49.3186264038086
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,68,7,7,7.41999959945679,0,15.1320466995239,2012-12-01,7.91733551025391,8.65405941009522,8.76220321655273
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,69,33,33,34.9799981117249,0,14.8275699615479,2012-12-01,6.06276941299439,30.3740692138672,21.3485069274902
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,70,11,11,11.659999370575,0,16.2934856414795,2012-12-01,9.30755233764648,30.701847076416,22.0754241943359
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,71,0,0,0,0,37.8439865112305,2012-12-01,67.0022888183594,13.5561199188232,19.9396057128906
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2012,12,72,0,0,0,0,21.2816486358643,2012-12-01,7.71959209442139,7.3288631439209,4.08097505569458
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,1,0,0,0,0,8.18993377685547,2013-01-01,3.24412274360657,4.17514848709106,2.36020994186401
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,2,0,0,0,0,7.82733821868897,2013-01-01,3.14140200614929,4.05089330673218,2.28726744651794
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,3,6,6,6.42000031471252,0,46.9491996765137,2013-01-01,90.5608520507812,44.4710845947266,45.3275718688965
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,4,16,16,17.1200008392334,0,8.71824264526367,2013-01-01,1.04879403114319,11.6083955764771,4.79141139984131
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,5,30,30,32.1000015735626,0,28.7730274200439,2013-01-01,54.249870300293,25.5625190734863,31.3291091918945
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,01,6,0,0,0,0,11.1000499725342,2013-01-01,1.25509905815125,5.13513946533203,1.19071054458618
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,7,77,77,81.6199955940247,0,21.1502933502197,2013-02-01,18.7137660980225,50.3805084228516,46.0309448242188
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,8,11,11,11.659999370575,0,67.8656997680664,2013-02-01,82.4077377319336,51.1055755615234,39.8299827575684
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,9,30,30,31.7999982833862,0,20.8623142242432,2013-02-01,14.7490215301514,37.9420776367188,39.346076965332
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,10,3,3,3.17999982833862,0,11.5197620391846,2013-02-01,1.65710270404816,12.5439014434814,4.14705324172974
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,11,7,7,7.41999959945679,0,19.4103336334229,2013-02-01,10.9199171066284,9.95268058776855,6.63709831237793
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,02,12,4,4,4.23999977111816,0,8.41102886199951,2013-02-01,8.66435432434082,9.57588958740234,11.8338565826416
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,13,1,1,1.05999994277954,0,25.3884449005127,2013-03-01,20.6991081237793,7.67082452774048,6.22877264022827
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,14,0,0,0,0,11.4433813095093,2013-03-01,0.221664190292358,4.37551832199097,0.263345062732697
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,15,56,56,59.3599967956543,0,22.9311542510986,2013-03-01,19.542594909668,48.6160011291504,44.405517578125
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,16,20,20,21.1999988555908,0,33.962703704834,2013-03-01,36.7932586669922,44.8704299926758,45.8248710632324
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,17,21,21,22.2599987983704,0,69.0071182250977,2013-03-01,122.89737701416,28.1689758300781,38.7753829956055
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,03,18,0,0,0,0,18.7256965637207,2013-03-01,14.6092433929443,7.67719745635986,7.33225154876709
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,19,0,0,0,0,32.5274925231934,2013-04-01,37.8521919250488,12.0705280303955,13.9204053878784
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,20,30,30,31.4999985694885,0,14.5921974182129,2013-04-01,7.59271049499512,14.5614347457886,12.865496635437
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,21,13,13,13.6499993801117,0,21.682222366333,2013-04-01,24.2333946228027,10.3035593032837,10.8080348968506
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,22,132,132,138.59999370575,0,50.0875930786133,2013-04-01,72.2323608398438,71.9168853759766,87.4457778930664
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,23,52,52,54.5999975204468,0,32.1116790771484,2013-04-01,42.3103065490723,40.520637512207,51.8580894470215
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2013,04,24,4,4,4.19999980926514,0,30.3069934844971,2013-04-01,34.0636940002441,33.7246284484863,34.9226150512695
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,25,39,39,41.3399977684021,0,32.7938995361328,2013-05-01,38.8748168945313,53.6423072814942,70.7001113891602
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,26,0,0,0,0,19.8052711486816,2013-05-01,18.0497531890869,12.4757585525513,10.130030632019
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,27,49,49,51.9399971961975,0,15.2299709320068,2013-05-01,11.5556936264038,32.1099586486816,26.0092144012451
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,28,28,28,29.6799983978272,0,15.4254837036133,2013-05-01,10.5938863754272,25.8800525665283,21.0924339294434
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,29,10,10,10.5999994277954,0,17.6790523529053,2013-05-01,12.7261781692505,25.6147060394287,24.7676906585693
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2013,05,30,12,12,12.7199993133545,0,42.2556838989258,2013-05-01,48.3114624023438,46.1904678344727,46.800106048584
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,31,3,3,3.21000015735626,0,13.0916776657104,2013-06-01,12.9264860153198,5.52166700363159,7.16746616363525
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,32,0,0,0,0,10.4734506607056,2013-06-01,8.59473419189453,4.09795999526978,5.50273036956787
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,33,1,1,1.07000005245209,0,7.8993091583252,2013-06-01,2.34056687355042,8.14466094970703,4.72910213470459
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,34,0,0,0,0,13.0148000717163,2013-06-01,13.40931224823,4.99079036712647,5.45402002334595
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,35,0,0,0,0,6.94257020950317,2013-06-01,3.29543447494507,2.7409565448761,2.31116080284119
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,06,36,4,4,4.28000020980835,0,15.2176713943481,2013-06-01,25.0943603515625,5.39454221725464,8.83670616149902
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,37,1,1,1.08000004291534,0,6.50851821899414,2013-07-01,11.645848274231,3.75244927406311,10.5399656295776
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,38,3,3,3.24000012874603,0,1.76092886924744,2013-07-01,0,1.84064114093781,0
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,39,2,2,2.16000008583069,0,1.62261080741882,2013-07-01,0,1.42803990840912,0
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,40,1,1,1.08000004291534,0,3.34850454330444,2013-07-01,10.5878829956055,2.4619357585907,5.24391508102417
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,41,4,4,4.32000017166138,0,5.04740715026856,2013-07-01,16.7608108520508,3.19367027282715,9.44803810119629
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.08000004291534,2013,07,42,0,0,0,0,7.20182275772095,2013-07-01,10.828125,3.5737190246582,5.40682172775269
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,08,43,0,0,0,0,3.61377263069153,2013-08-01,0.0723476931452751,2.53951287269592,0.100034020841122
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,08,44,48,48,51.3600025177002,0,23.3174667358398,2013-08-01,26.8960800170898,37.6533508300781,43.9643707275391
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,08,45,16,16,17.1200008392334,0,20.0735092163086,2013-08-01,20.9171409606934,14.1496696472168,14.0817308425903
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,08,46,0,0,0,0,4.14068651199341,2013-08-01,0,4.38883590698242,0
26070760,Pluviométrica,Convencional,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2013,08,47,2,2,2.14000010490417,0,9.62410354614258,2013-08-01,6.539963722229,9.18268299102783,8.70010471343994
