gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,1,0,0,0,0,0.92661589384079,2010-01-01,0,0.608050465583801,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,2,0,0,0,0,0.716580331325531,2010-01-01,0,0.467943549156189,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,3,0,0,0,0,0.606591582298279,2010-01-01,0,0.398354440927506,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,4,0,0,0,0,0.598054707050324,2010-01-01,0,0.393842577934265,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,5,0,0,0,0,0.813702344894409,2010-01-01,0.613336563110352,0.535041928291321,0.619938373565674
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.13999998569489,2010,01,6,0,0,0,0,1.00100493431091,2010-01-01,0,0.631777822971344,0
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,7,0,0,0,0,0.98875766992569,2010-02-01,0.0742505490779877,0.893344819545746,0.106036812067032
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,8,2,2,2.29999995231628,0,1.05591416358948,2010-02-01,0.440139323472977,1.34164464473724,1.18208086490631
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,9,3,3,3.44999992847443,0,1.1011666059494,2010-02-01,0.112308204174042,1.00710618495941,0.164902493357658
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,10,0,0,0,0,1.14583849906921,2010-02-01,0.0403805486857891,1.14727926254272,0.0702962800860405
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,11,0,0,0,0,8.24604797363281,2010-02-01,31.8791542053223,4.96322202682495,15.7177658081055
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.14999997615814,2010,02,12,0,0,0,0,0.854077577590942,2010-02-01,0.78270947933197,0.755168855190277,0.978605091571808
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,13,0,0,0,0,4.38933420181274,2010-03-01,10.0463733673096,6.35172891616821,10.1873893737793
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,14,0,0,0,0,5.95143127441406,2010-03-01,13.0891628265381,8.71131134033203,15.0181760787964
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,15,0,0,0,0,4.90018796920776,2010-03-01,8.04795742034912,5.29065704345703,5.56132698059082
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,16,0,0,0,0,8.5825719833374,2010-03-01,23.1172943115234,13.5642004013062,17.2844524383545
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,17,0,0,0,0,3.31619095802307,2010-03-01,2.53721475601196,4.06114387512207,4.71513557434082
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.12999999523163,2010,03,18,0,0,0,0,9.65707683563232,2010-03-01,9.36137580871582,7.2139310836792,5.95691061019898
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,19,0,0,0,0,10.5188102722168,2010-04-01,10.1076326370239,12.7078685760498,13.4516458511353
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,20,25,25,27.250000834465,0,29.4970073699951,2010-04-01,35.5074806213379,26.8427467346191,30.349687576294
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,21,0,0,0,0,33.7076187133789,2010-04-01,39.6915473937988,25.2620391845703,25.5657081604004
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,22,20,20,21.800000667572,0,19.5338439941406,2010-04-01,21.332368850708,15.6493072509766,15.9753036499023
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,23,0,0,0,0,9.88125228881836,2010-04-01,10.7285861968994,9.15071868896484,10.1954936981201
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.0900000333786,2010,04,24,30,30,32.700001001358,0,28.357551574707,2010-04-01,38.6665649414063,24.7750453948975,28.8554649353027
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,25,46,46,48.7599973678589,0,13.8017320632935,2010-05-01,25.3437576293945,29.116189956665,36.7228927612305
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,26,0,0,0,0,10.8145389556885,2010-05-01,18.7378768920898,10.7808351516724,13.0018739700317
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,27,0,0,0,0,21.0609607696533,2010-05-01,44.8541526794434,18.7798595428467,23.0205211639404
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,28,10,10,10.5999994277954,0,11.036657333374,2010-05-01,18.5962734222412,16.1690273284912,26.37522315979
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,29,40,40,42.3999977111816,0,24.3008460998535,2010-05-01,48.9159393310547,47.0131950378418,58.5457420349121
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,05,30,70,70,74.1999959945679,0,14.902304649353,2010-05-01,14.9558734893799,27.7904891967773,25.44313621521
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,31,40,40,42.3999977111816,0,16.1279430389404,2010-06-01,14.3820219039917,19.1363372802734,18.0317420959473
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,32,45,45,47.6999974250794,0,36.9901390075684,2010-06-01,37.4202346801758,51.5180816650391,51.4412689208984
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,33,70,70,74.1999959945679,0,32.5806655883789,2010-06-01,29.9019832611084,44.192756652832,42.5926208496094
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,34,23,23,24.3799986839294,0,45.1561470031738,2010-06-01,46.6500587463379,42.3926620483398,42.1747245788574
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,35,28,28,29.6799983978272,0,29.7566833496094,2010-06-01,32.2317047119141,30.3706340789795,31.9402503967285
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,06,36,0,0,0,0,25.297908782959,2010-06-01,27.2267971038818,19.0973129272461,20.2647972106934
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,37,110,110,116.59999370575,0,43.4799995422363,2010-07-01,61.1882591247559,111.404388427734,119.814414978027
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,38,65,65,68.8999962806702,0,22.4781970977783,2010-07-01,33.8715744018555,47.2195129394531,58.4276161193848
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,39,70,70,74.1999959945679,0,45.5551834106445,2010-07-01,72.1664581298828,66.6685180664063,82.1663589477539
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,40,32,32,33.9199981689453,0,26.5295925140381,2010-07-01,37.4097290039063,40.7081108093262,52.5851287841797
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,41,25,25,26.4999985694885,0,23.978551864624,2010-07-01,33.1228675842285,31.3747272491455,34.1013641357422
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,07,42,135,135,143.099992275238,0,40.9164657592773,2010-07-01,52.5344467163086,89.927848815918,98.5471725463867
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,43,125,125,132.499992847443,0,18.3085193634033,2010-08-01,22.9230041503906,47.3600158691406,50.0077857971191
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,44,170,170,180.199990272522,0,33.5186882019043,2010-08-01,45.5867691040039,81.023666381836,104.57381439209
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,45,50,50,52.9999971389771,0,25.8251190185547,2010-08-01,34.2107124328613,44.7828063964844,39.8135223388672
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,46,95,95,100.699994564056,0,41.9555244445801,2010-08-01,58.9735984802246,77.6518783569336,71.7969818115234
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,47,100,100,105.999994277954,0,26.9298286437988,2010-08-01,34.6768264770508,60.7097015380859,55.9198760986328
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,08,48,0,0,0,0,35.1788673400879,2010-08-01,39.3490333557129,39.5401992797852,33.9196319580078
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,49,280,280,293.99998664856,0,42.3190765380859,2010-09-01,55.7942390441895,120.145133972168,112.647834777832
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,50,65,65,68.2499969005585,0,16.3414440155029,2010-09-01,19.0334129333496,33.7678375244141,32.977352142334
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,51,0,0,0,0,23.8067131042481,2010-09-01,29.7356185913086,34.7249984741211,38.486442565918
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,52,30,30,31.4999985694885,0,34.7744255065918,2010-09-01,47.8881568908691,43.4868011474609,40.6269874572754
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,53,60,60,62.9999971389771,0,27.6186141967773,2010-09-01,37.9562301635742,49.1238327026367,50.1716690063477
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,09,54,44,44,46.1999979019165,0,28.0254287719727,2010-09-01,34.5677108764648,30.454122543335,32.660457611084
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,55,159,159,166.949992418289,0,36.3175849914551,2010-10-01,39.7175750732422,89.7265472412109,94.7308959960938
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,56,40,40,41.9999980926514,0,30.7815570831299,2010-10-01,34.5637512207031,31.5665435791016,32.5110969543457
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,57,49,49,51.4499976634979,0,28.8782329559326,2010-10-01,31.6092395782471,38.0824089050293,39.9402008056641
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,58,25,25,26.2499988079071,0,50.9507560729981,2010-10-01,57.9689636230469,64.1065902709961,62.2678947448731
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,59,40,40,41.9999980926514,0,40.2231903076172,2010-10-01,49.4225845336914,46.8850402832031,47.1742362976074
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.04999995231628,2010,10,60,32,32,33.5999984741211,0,37.0365295410156,2010-10-01,36.3660469055176,38.3695106506348,34.5093612670898
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,61,19,19,20.1399989128113,0,28.8465976715088,2010-11-01,36.9666633605957,45.678524017334,51.7092361450195
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,62,32,32,33.9199981689453,0,18.7102794647217,2010-11-01,24.8884735107422,27.3182830810547,40.2094268798828
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,63,25,25,26.4999985694885,0,23.164945602417,2010-11-01,32.5531616210938,32.5004615783691,32.996639251709
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,64,47,47,49.8199973106384,0,7.15679931640625,2010-11-01,4.10596656799316,18.5105438232422,15.6957359313965
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,65,30,30,31.7999982833862,0,15.7065839767456,2010-11-01,22.1270923614502,24.9227142333984,26.8212852478027
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.05999994277954,2010,11,66,73,73,77.3799958229065,0,16.8702259063721,2010-11-01,32.2966270446777,24.4242630004883,31.3688983917236
25021340,Pluviométrica,Convencional,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,1.11000001430511,2010,12,67,50,50,55.5000007152557,0,16.4550762176514,2010-12-01,31.0461559295654,43.9903373718262,56.1737861633301
