gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,07,42,4.8,4.8,5.03999977111816,1,15.6851472854614,2007-07-01,10.2840251922607,7.4831714630127,7.22801065444946
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,43,5.4,5.4,5.72399969100952,0,7.13200187683106,2007-08-01,1.39568543434143,11.0990362167358,5.17347860336304
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,44,11.8,11.8,12.5079993247986,0,7.0367283821106,2007-08-01,0,12.7350969314575,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,45,8.5,8.5,9.0099995136261,0,9.11864566802979,2007-08-01,3.00400543212891,10.9426002502441,7.13057041168213
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,46,27.5,27.5,29.1499984264374,0,8.20402240753174,2007-08-01,2.09948134422302,18.928409576416,10.2324733734131
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,47,20,20,21.1999988555908,0,9.22453784942627,2007-08-01,4.57894849777222,13.5598316192627,15.4432849884033
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,08,48,33.9,33.9,35.9339980602264,0,21.7670555114746,2007-08-01,18.5391407012939,26.0515251159668,30.7263126373291
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,49,3.3,3.3,3.49799981117249,0,4.52695322036743,2007-09-01,0.724461674690247,7.59278392791748,3.37689328193665
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,50,10,10,10.5999994277954,0,4.67861270904541,2007-09-01,0.366378664970398,6.15956544876099,1.43756401538849
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,51,1,1,1.05999994277954,0,6.60409450531006,2007-09-01,3.40757918357849,7.90662431716919,10.9987297058105
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,52,2,2,2.11999988555908,0,8.83399391174316,2007-09-01,9.97381973266602,8.10423469543457,13.5701198577881
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,53,0,0,0,0,9.48567867279053,2007-09-01,8.82920646667481,5.33857202529907,6.41933298110962
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,09,54,18.9,18.9,20.0339989185333,0,7.54636859893799,2007-09-01,0.369322597980499,12.2619199752808,1.97334063053131
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,55,1.6,1.6,1.69599990844727,0,22.8913383483887,2007-10-01,19.5105876922607,11.1080322265625,13.4195346832275
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,56,18.7,18.7,19.8219989299774,0,13.2606945037842,2007-10-01,0.340196490287781,21.4495697021484,1.78760588169098
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,57,27.4,27.4,29.0439984321594,0,20.9136123657227,2007-10-01,7.97095918655396,23.8773899078369,19.9692211151123
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,58,57.7,57.7,61.1619966983795,0,28.8168296813965,2007-10-01,20.1905612945557,32.7019805908203,34.9631080627441
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,59,62.6,62.6,66.3559964179993,0,32.5893325805664,2007-10-01,19.7978000640869,31.2922439575195,29.548734664917
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2007,10,60,34.1,34.1,36.1459980487824,0,22.7987461090088,2007-10-01,1.79294490814209,25.6313133239746,8.4033670425415
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,61,14.7,14.7,15.4349992990494,0,9.85454177856445,2007-11-01,0.294555306434631,18.4002914428711,2.09182190895081
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,62,8.8,8.8,9.2399995803833,0,7.9736123085022,2007-11-01,0,9.59818458557129,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,63,5.1,5.1,5.35499975681305,0,13.8345289230347,2007-11-01,2.96384930610657,9.39889812469482,7.28658103942871
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,64,7.7,7.7,8.08499963283539,0,21.2285385131836,2007-11-01,10.8499946594238,14.8649950027466,17.3154983520508
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,65,3.2,3.2,3.35999984741211,0,8.68473339080811,2007-11-01,0,7.31392955780029,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2007,11,66,15.7,15.7,16.4849992513657,0,16.3452186584473,2007-11-01,9.79647445678711,13.4817218780518,20.0199337005615
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,67,20.2,20.2,21.81600086689,0,4.69341897964478,2007-12-01,0,9.31834983825684,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,68,15,15,16.2000006437302,0,8.89075469970703,2007-12-01,3.07810354232788,12.8188724517822,11.2953128814697
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,69,31.5,6,6.48000025749207,1,5.43604564666748,2007-12-01,0,8.33778476715088,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,70,18.8,18.8,20.3040008068085,0,6.80767393112183,2007-12-01,2.63681888580322,16.5742263793945,13.8830223083496
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,71,14.6,14.6,15.768000626564,0,12.3397054672241,2007-12-01,9.2459716796875,13.5386266708374,12.7499284744263
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.08000004291534,2007,12,72,0.6,0.6,0.648000025749207,0,23.9710502624512,2007-12-01,21.1544666290283,10.2091188430786,12.7999887466431
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,1,1.5,1.5,1.6350000500679,0,3.99559664726257,2008-01-01,0.738671362400055,4.86257028579712,1.7803145647049
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,2,18.9,18.9,20.6010006308556,0,3.76847815513611,2008-01-01,0.778139531612396,9.74986362457275,4.36673164367676
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,3,4.1,4.1,4.46900013685227,0,3.57001161575317,2008-01-01,1.65331387519836,4.84054613113403,5.41997766494751
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,4,2.6,2.6,2.83400008678436,0,6.82227945327759,2008-01-01,6.41767406463623,7.58732795715332,11.3829698562622
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,5,3.8,3.8,4.14200012683868,0,6.66628408432007,2008-01-01,7.62069225311279,7.36007356643677,10.0796089172363
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,01,6,1.2,1.2,1.30800004005432,0,4.8066520690918,2008-01-01,0.0978528261184692,4.44594764709473,0.229170754551888
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,7,0,0,0,0,6.03629684448242,2008-02-01,0,2.86062335968018,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,8,3.1,3.1,3.41000007390976,0,7.52228212356567,2008-02-01,3.98975920677185,6.48697757720947,3.93341135978699
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,9,0,0,0,0,6.62819480895996,2008-02-01,0.263864248991013,3.52971625328064,0.250979453325272
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,10,23.1,23.1,25.4100005507469,0,8.80968189239502,2008-02-01,3.57180881500244,17.1337795257568,9.07087230682373
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,11,0.6,0.6,0.660000014305115,0,7.27943706512451,2008-02-01,0.577123820781708,5.26652193069458,0.89539247751236
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.10000002384186,2008,02,12,0,0,0,0,3.75375938415527,2008-02-01,0.208803460001946,2.51389980316162,0.238236963748932
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,13,20.8,20.8,22.6720006942749,0,4.19987154006958,2008-03-01,0,7.51674890518189,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,14,48.1,48.1,52.4290016055107,0,11.2878580093384,2008-03-01,8.58133602142334,21.3335723876953,20.1750831604004
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,15,8.5,8.5,9.26500028371811,0,11.4669628143311,2008-03-01,6.75201177597046,17.1133861541748,13.2790670394897
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,16,1.5,1.5,1.6350000500679,0,4.97243595123291,2008-03-01,0,3.44327831268311,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,17,0,0,0,0,3.45045256614685,2008-03-01,0,2.94792485237122,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.0900000333786,2008,03,18,75.9,75.9,82.7310025334358,0,9.56874465942383,2008-03-01,3.11431384086609,18.6291103363037,11.7118911743164
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,19,15.5,15.5,16.4299991130829,0,6.82205820083618,2008-04-01,0,8.64444160461426,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,20,1.5,1.5,1.58999991416931,0,16.9273300170898,2008-04-01,7.69340562820435,10.7886199951172,8.44290637969971
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,21,36.2,36.2,38.3719979286194,0,19.1709117889404,2008-04-01,9.81426525115967,19.3982563018799,16.5346069335938
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,22,3,3,3.17999982833862,0,12.2235670089722,2008-04-01,2.45719718933105,7.16090631484985,3.38675427436829
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,23,6.7,6.7,7.10199961662292,0,16.9879512786865,2008-04-01,7.13731813430786,12.432318687439,7.7722749710083
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.05999994277954,2008,04,24,11.7,11.7,12.4019993305206,0,14.9198913574219,2008-04-01,7.24648332595825,11.2345199584961,10.0170946121216
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,25,24.6,24.6,25.8299988269806,0,31.5810928344727,2008-05-01,28.0611953735352,34.2364234924316,32.8418502807617
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,26,23.8,23.8,24.9899988651276,0,6.30657148361206,2008-05-01,0,9.59667301177979,0
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,27,1,1,1.04999995231628,0,10.9072103500366,2008-05-01,6.02665424346924,6.32534265518189,4.3618369102478
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,28,18.6,18.6,19.5299991130829,0,8.53541851043701,2008-05-01,2.5940113067627,15.5784358978271,8.00683784484863
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,29,100.9,100.9,105.944995188713,0,31.5465850830078,2008-05-01,35.0411491394043,57.8522796630859,59.5272331237793
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,05,30,21.6,21.6,22.6799989700317,0,31.0410785675049,2008-05-01,26.3263397216797,25.9886589050293,22.740119934082
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,31,16.4,16.4,17.2199992179871,0,19.2775821685791,2008-06-01,12.8059034347534,18.1463508605957,16.0431995391846
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,32,26.2,26.2,27.5099987506867,0,35.2769508361816,2008-06-01,32.2125625610352,36.076042175293,32.5085678100586
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,33,10.3,10.3,10.8149995088577,0,31.6597328186035,2008-06-01,26.3191738128662,16.6830272674561,13.749267578125
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,34,6.1,6.1,6.40499970912933,0,18.0281372070313,2008-06-01,13.7382192611694,15.9093952178955,14.8481388092041
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,35,30.9,30.9,32.4449985265732,0,13.7306632995605,2008-06-01,3.00480318069458,22.3004894256592,9.20861911773682
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,06,36,19.4,19.4,20.3699990749359,0,21.0169315338135,2008-06-01,19.1846866607666,26.8813209533691,28.266939163208
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,07,37,6.5,6.5,6.82499969005585,0,27.5172748565674,2008-07-01,36.0485076904297,20.473840713501,20.0297317504883
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,07,38,16.2,16.2,17.0099992275238,0,19.7055225372314,2008-07-01,25.407283782959,19.7659759521484,19.7247676849365
21201050,Pluviométrica,Convencional,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1.04999995231628,2008,07,39,14.1,14.1,14.8049993276596,0,20.0875358581543,2008-07-01,24.8135967254639,21.0737457275391,21.0604114532471
