gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,03,15,31,31,32.2399988174439,0,34.0754814147949,2006-03-01,18.5684986114502,28.5103721618652,25.7704734802246
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,03,16,20,20,20.7999992370605,0,45.3732490539551,2006-03-01,31.0004920959473,34.277645111084,27.2631912231445
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,03,17,40,40,41.5999984741211,0,47.9107208251953,2006-03-01,45.0252494812012,48.9025573730469,47.7642211914063
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,03,18,21,21,21.8399991989136,0,18.8281555175781,2006-03-01,0,33.1442222595215,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,19,44,44,45.3199987411499,0,54.710693359375,2006-04-01,39.5141067504883,50.5514526367188,43.7816963195801
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,20,24,24,24.7199993133545,0,44.8913192749023,2006-04-01,38.7996978759766,34.5945587158203,32.2499008178711
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,21,14,14,14.4199995994568,0,80.0908584594727,2006-04-01,92.3154907226563,35.8445587158203,38.8140182495117
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,22,29,29,29.8699991703033,0,41.0253715515137,2006-04-01,29.7197761535645,47.6110725402832,42.6023635864258
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,23,50,50,51.4999985694885,0,19.6001472473145,2006-04-01,3.57333946228027,39.6126823425293,16.482889175415
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,24,20,20,20.5999994277954,1,63.402530670166,2006-04-01,84.8189239501953,47.9056663513184,49.9186744689941
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,25,45,45,46.3499987125397,0,14.6803827285767,2006-05-01,9.9884147644043,28.8882656097412,29.9971027374268
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,26,49,49,50.4699985980988,0,26.1116199493408,2006-05-01,24.9251194000244,51.2418632507324,58.1002311706543
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,27,14,14,14.4199995994568,0,19.844295501709,2006-05-01,24.2834892272949,26.8164710998535,25.3530368804932
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,28,0,0,0,0,14.3575782775879,2006-05-01,12.1465072631836,9.52170562744141,7.42591094970703
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,29,34,34,35.0199990272522,0,15.5240726470947,2006-05-01,19.2306213378906,27.9039821624756,43.455322265625
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,30,29,29,29.8699991703033,0,10.9876737594605,2006-05-01,1.79841232299805,22.103666305542,7.70595121383667
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,31,63,63,64.8899981975556,0,28.6440410614014,2006-06-01,20.3956604003906,63.1409339904785,42.7292289733887
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,32,34,34,35.0199990272522,0,58.2106094360352,2006-06-01,87.1846008300781,46.0059928894043,50.4175224304199
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,33,17,17,17.5099995136261,0,38.3685874938965,2006-06-01,52.1834297180176,32.4257278442383,32.6479415893555
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,34,53,53,54.5899984836578,0,17.7968902587891,2006-06-01,12.7750988006592,36.1305541992188,32.3820686340332
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,35,49,49,50.4699985980988,0,23.6635189056397,2006-06-01,23.9366092681885,51.7845649719238,47.0549964904785
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,36,15.9,15.9,16.3769995450974,0,18.4749851226807,2006-06-01,13.3392086029053,32.1453819274902,24.153434753418
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,37,84,84,87.3599967956543,0,17.1318359375,2006-07-01,19.8295745849609,47.2955093383789,55.9141464233399
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,38,3,3,3.11999988555908,0,13.7149820327759,2006-07-01,8.00792121887207,19.6521224975586,10.1086044311523
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,39,26.2,26.2,27.2479990005493,1,20.030216217041,2006-07-01,14.9931907653809,51.6701354980469,40.4767456054688
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,40,2,2,2.07999992370605,0,14.3377456665039,2006-07-01,11.7734460830688,16.3275356292725,12.3325834274292
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,41,78,78,81.1199970245361,0,37.2524108886719,2006-07-01,50.478328704834,83.0866165161133,70.4094848632813
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,42,4,4,4.15999984741211,0,58.5133018493652,2006-07-01,79.1751022338867,29.407377243042,30.7399482727051
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,43,20,20,20.7999992370605,0,14.6148824691772,2006-08-01,20.9352989196777,20.7277412414551,21.742546081543
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,44,12,12,12.4799995422363,0,21.1953868865967,2006-08-01,32.4734611511231,33.8128318786621,29.664794921875
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,45,30,30,31.1999988555908,0,11.1348485946655,2006-08-01,10.7991800308228,23.8965263366699,21.3860149383545
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,46,52,52,54.0799980163574,0,23.6286888122559,2006-08-01,37.6387138366699,51.8057365417481,46.3227195739746
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,47,15,15,15.5999994277954,0,13.8333873748779,2006-08-01,14.0378456115723,23.8561573028564,22.0749111175537
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,48,21,21,21.8399991989136,0,17.2158794403076,2006-08-01,9.80684852600098,22.8996887207031,13.8230991363525
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,49,21,21,21.8399991989136,0,17.7194328308105,2006-09-01,26.7271461486816,24.7366981506348,23.3798561096191
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,50,11,11,11.4399995803833,0,8.9750862121582,2006-09-01,1.4734423160553,12.0253839492798,4.11741876602173
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,51,36,36,37.439998626709,0,16.6100978851318,2006-09-01,16.941047668457,27.4846820831299,26.117639541626
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,52,47,47,48.8799982070923,0,19.9177742004395,2006-09-01,24.6350364685059,33.1704826354981,32.0854377746582
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,53,34,34,35.3599987030029,0,26.2057304382324,2006-09-01,30.6967716217041,47.9297180175781,54.0593986511231
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,54,22,22,22.8799991607666,0,10.8315801620483,2006-09-01,0,18.1736068725586,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,55,21,21,21.8399991989136,0,15.1492719650269,2006-10-01,0,22.0088710784912,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,56,9,9,9.35999965667725,0,24.5131378173828,2006-10-01,9.27906894683838,21.2386207580566,15.1008014678955
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,57,59,59,61.3599977493286,0,64.6443099975586,2006-10-01,47.1669044494629,68.2913055419922,62.785587310791
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,58,17,17,17.6799993515015,0,43.8399200439453,2006-10-01,26.3316192626953,19.479606628418,16.444206237793
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,59,9,9,9.35999965667725,0,33.983528137207,2006-10-01,14.3004932403564,18.2069053649902,11.2833871841431
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,60,1,1,1.03999996185303,0,57.1814918518066,2006-10-01,28.1900825500488,27.1285362243652,21.0803546905518
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,61,5,5,5.19999980926514,0,59.6728973388672,2006-11-01,37.2252540588379,26.0827312469482,16.9915199279785
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,62,72,72,74.879997253418,0,56.5180320739746,2006-11-01,30.0175495147705,66.8258972167969,50.6511268615723
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,63,14,14,14.5599994659424,0,65.1479339599609,2006-11-01,43.9691963195801,42.9010162353516,35.1748962402344
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,64,44,44,45.7599983215332,0,45.8944053649902,2006-11-01,23.7275123596191,36.2486610412598,26.395586013794
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,65,5,5,5.19999980926514,0,30.1131763458252,2006-11-01,10.5567436218262,21.4208393096924,13.6621150970459
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,66,24,24,24.9599990844727,0,30.7167720794678,2006-11-01,12.9715919494629,30.7532138824463,21.3439102172852
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,67,0,0,0,0,37.8981590270996,2006-12-01,21.24778175354,20.198709487915,14.9529829025269
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,68,28,28,29.1199989318848,0,39.8304710388184,2006-12-01,23.1204147338867,36.9744873046875,29.3493576049805
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,69,45,45,46.7999982833862,0,81.0743560791016,2006-12-01,65.9891815185547,49.4925003051758,42.6625518798828
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,70,23,23,23.9199991226196,0,25.3142147064209,2006-12-01,9.13300132751465,34.681640625,24.8904838562012
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,71,2,2,2.07999992370605,0,45.4590911865234,2006-12-01,32.2137413024902,24.4025039672852,19.9830570220947
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,72,21,21,21.8399991989136,0,31.2115840911865,2006-12-01,10.9068307876587,51.9398803710938,32.2448310852051
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,1,19,19,19.7599992752075,0,10.9557056427002,2007-01-01,0.10183771699667,13.6608800888062,0.461628288030624
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,2,3,3,3.11999988555908,0,10.3333158493042,2007-01-01,0,7.08972978591919,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,3,5,5,5.19999980926514,0,10.1888103485107,2007-01-01,0,14.2561883926392,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,4,22,22,22.8799991607666,0,29.0661582946777,2007-01-01,20.9425468444824,26.5196533203125,25.9460029602051
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,5,23,23,23.9199991226196,0,34.1828765869141,2007-01-01,23.5777168273926,50.1949424743652,46.3987617492676
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,01,6,8,8,8.31999969482422,0,61.9014358520508,2007-01-01,43.1298828125,26.2502040863037,24.0108871459961
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,7,0,0,0,0,13.3378858566284,2007-02-01,0,4.23042297363281,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,8,3,3,3.11999988555908,0,12.7237787246704,2007-02-01,0,7.68665599822998,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,9,10,10,10.3999996185303,0,30.8745632171631,2007-02-01,26.4859085083008,18.8217964172363,28.2684211730957
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,10,0,0,0,0,26.3438129425049,2007-02-01,16.6998043060303,10.3247785568237,12.4549913406372
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,11,11,11,11.4399995803833,0,13.9622249603271,2007-02-01,0.0275747198611498,21.7057361602783,0.218256294727325
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,02,12,1,1,1.03999996185303,0,4.64241552352905,2007-02-01,0,5.38874006271362,0
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,03,13,45,45,46.7999982833862,0,17.4532337188721,2007-03-01,0.770666420459747,40.2403755187988,5.34704160690308
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2007,03,14,31,31,32.2399988174439,0,16.757984161377,2007-03-01,0,29.9170093536377,0
