gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,03,17,173,173,186.840007424355,0,34.4993782043457,2011-03-01,51.9497909545899,69.2201995849609,97.0133972167969
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,03,18,34,34,36.7200014591217,0,64.8896560668945,2011-03-01,72.3926696777344,35.1888427734375,37.2922096252441
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,19,71,71,75.2599959373474,0,30.3815689086914,2011-04-01,24.0405921936035,41.3052520751953,42.9359321594238
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,20,89,89,94.3399949073792,0,56.4133796691895,2011-04-01,56.9592132568359,91.3046875,94.0401992797852
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,21,30,30,31.7999982833862,0,34.3975372314453,2011-04-01,29.1548442840576,64.444206237793,61.2671432495117
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,22,47,47,49.8199973106384,0,36.1794471740723,2011-04-01,32.2986259460449,71.6687850952149,74.4238433837891
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,23,45,45,47.6999974250794,0,32.5153732299805,2011-04-01,29.4943141937256,51.5284156799316,52.263786315918
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,04,24,37,37,39.219997882843,0,55.6220207214356,2011-04-01,59.6143112182617,71.5632934570313,70.9913711547852
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,25,8,8,8.39999961853027,0,54.3621597290039,2011-05-01,63.4143943786621,22.6565570831299,24.5825710296631
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,26,26,26,27.2999987602234,0,35.137638092041,2011-05-01,31.6279525756836,27.1319904327393,27.9914512634277
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,27,46,46,48.2999978065491,0,60.76611328125,2011-05-01,69.3853454589844,62.3164024353027,62.5031700134277
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,28,0,0,0,0,17.0675048828125,2011-05-01,8.82596778869629,14.0168533325195,17.5514030456543
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,29,39,39,40.9499981403351,0,37.8681526184082,2011-05-01,38.4494285583496,60.7704315185547,64.4761047363281
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,05,30,86,86,90.2999958992004,0,30.1692676544189,2011-05-01,20.6347980499268,49.3158569335938,48.9539833068848
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,31,57,57,60.4199967384338,0,33.8915061950684,2011-06-01,46.2266998291016,58.1185607910156,64.9435882568359
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,32,5,5,5.29999971389771,0,17.4071464538574,2011-06-01,20.3557968139648,19.9738712310791,18.8524646759033
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,33,0,0,0,0,10.553729057312,2011-06-01,11.6447620391846,4.05158996582031,4.71701526641846
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,34,33,33,34.9799981117249,0,34.380989074707,2011-06-01,50.5115394592285,38.7144889831543,49.4003868103027
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,35,124,124,131.439992904663,0,35.6078834533691,2011-06-01,52.2464103698731,63.6076545715332,83.7380065917969
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,06,36,26,26,27.5599985122681,0,30.3640270233154,2011-06-01,47.5878105163574,33.8715476989746,43.8077850341797
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,37,30,30,31.7999982833862,0,22.6478271484375,2011-07-01,27.3037109375,20.918628692627,23.2983703613281
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,38,30,30,31.7999982833862,0,6.72858905792236,2011-07-01,1.42043817043304,7.54268455505371,3.45741319656372
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,39,77,77,81.6199955940247,0,32.7188262939453,2011-07-01,45.0300254821777,67.1581802368164,84.7224426269531
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,40,28,28,29.6799983978272,0,25.1594352722168,2011-07-01,35.3005790710449,30.8586616516113,39.1465339660645
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,41,0,0,0,0,10.8104295730591,2011-07-01,8.22416210174561,3.68291783332825,3.21828770637512
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,07,42,15,15,15.8999991416931,0,50.6591148376465,2011-07-01,70.8821105957031,53.6874771118164,73.0266418457031
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,43,11,11,11.659999370575,0,44.0466461181641,2011-08-01,60.8058624267578,31.101131439209,38.6025657653809
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,44,0,0,0,0,8.78464126586914,2011-08-01,6.99322509765625,3.79739713668823,4.20921897888184
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,45,86,86,91.1599950790405,0,25.6040554046631,2011-08-01,30.9294929504395,36.3860206604004,43.3855400085449
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,46,39,39,41.3399977684021,0,40.6863555908203,2011-08-01,54.676887512207,54.87158203125,63.9083480834961
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,47,22,22,23.3199987411499,0,44.9476356506348,2011-08-01,62.8262252807617,38.349422454834,48.9394607543945
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,08,48,20,20,21.1999988555908,0,22.8314895629883,2011-08-01,22.5271148681641,33.7284240722656,42.3842887878418
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,49,11,11,11.5499994754791,0,7.80822610855103,2011-09-01,1.13389134407043,4.88204193115234,1.59304749965668
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,50,63,63,66.1499969959259,0,25.3681259155273,2011-09-01,40.4970436096191,44.8276290893555,62.7034072875977
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,51,9,9,9.44999957084656,0,29.3791751861572,2011-09-01,51.9315376281738,27.5636596679688,34.0694580078125
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,52,34,34,35.6999983787537,0,32.7577934265137,2011-09-01,56.0940132141113,48.8030776977539,66.6796569824219
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,53,37,37,38.8499982357025,0,27.9827861785889,2011-09-01,43.0624885559082,31.1363182067871,39.974479675293
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,09,54,14,14,14.699999332428,0,26.6939678192139,2011-09-01,40.8869018554688,14.6828212738037,15.649829864502
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,55,27,27,28.6199984550476,0,29.5979499816895,2011-10-01,25.4829826354981,34.2829475402832,38.9001541137695
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,56,40,40,42.3999977111816,0,47.3101997375488,2011-10-01,58.7755851745606,58.8221702575684,60.3894958496094
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,57,22,22,23.3199987411499,0,43.2970199584961,2011-10-01,52.5203285217285,54.759449005127,61.2439498901367
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,58,58,58,61.4799966812134,0,55.3889312744141,2011-10-01,78.7281951904297,53.3549842834473,58.6962509155273
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,59,3,3,3.17999982833862,0,26.5299911499023,2011-10-01,11.8018770217896,12.2898206710815,9.61594200134277
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.05999994277954,2011,10,60,74,74,78.439995765686,0,78.9752044677734,2011-10-01,105.160362243652,71.2335052490234,85.0423431396484
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,61,1,1,1.04999995231628,0,48.3519248962402,2011-11-01,59.8323554992676,19.5928821563721,25.1179466247559
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,62,8,8,8.39999961853027,0,26.6562767028809,2011-11-01,17.3034782409668,39.0967407226563,30.5093364715576
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,63,20,20,20.9999990463257,0,37.1401519775391,2011-11-01,40.147045135498,45.8785552978516,51.8068733215332
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,64,62,62,65.0999970436096,0,21.098108291626,2011-11-01,7.69107246398926,54.0443916320801,30.6650924682617
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,65,32,32,33.5999984741211,0,44.0191040039063,2011-11-01,44.5962638854981,69.6895904541016,69.9810028076172
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.04999995231628,2011,11,66,26,26,27.2999987602234,0,26.2037086486816,2011-11-01,15.8637571334839,40.2331581115723,34.7359313964844
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,67,115,115,124.200004935265,0,14.1472253799438,2011-12-01,5.67076396942139,46.3608169555664,30.4771747589111
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,68,80,80,86.4000034332275,0,18.8156986236572,2011-12-01,14.9321508407593,65.7582321166992,49.5595359802246
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,69,107,107,115.560004591942,0,20.8869724273682,2011-12-01,18.6783962249756,70.1501388549805,94.2108001708984
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,70,42,42,45.3600018024445,0,15.8148021697998,2011-12-01,6.96724653244019,52.1795997619629,29.7721004486084
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,71,5,5,5.40000021457672,0,28.4140319824219,2011-12-01,24.5936737060547,17.9150390625,14.7276201248169
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2011,12,72,0,0,0,0,39.3768997192383,2011-12-01,31.4067363739014,19.5373573303223,14.6629943847656
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,1,23,23,24.8400009870529,0,46.5682792663574,2012-01-01,49.2797355651856,40.5383758544922,38.075252532959
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,2,2,2,2.16000008583069,0,4.11641788482666,2012-01-01,0.560440301895142,2.52642059326172,0.682016611099243
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,3,0,0,0,0,15.3374671936035,2012-01-01,15.6416788101196,7.61939668655396,7.71436643600464
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,4,45,45,48.6000019311905,0,20.1554088592529,2012-01-01,18.023380279541,34.7129440307617,27.5766849517822
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,5,11,11,11.8800004720688,0,10.9046869277954,2012-01-01,11.7899875640869,13.4909725189209,15.2418699264526
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.08000004291534,2012,01,6,42,42,45.3600018024445,0,12.2300090789795,2012-01-01,8.13881587982178,20.4891033172607,20.1000442504883
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2012,02,7,8,8,8.72000026702881,0,9.8769359588623,2012-02-01,9.01583194732666,10.5996103286743,16.3924865722656
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2012,02,8,38,38,41.4200012683868,0,44.2984352111816,2012-02-01,76.292854309082,32.5487442016602,36.1918334960938
26200140,Pluviométrica,Convencional,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1.0900000333786,2012,02,9,4,4,4.3600001335144,0,6.33742570877075,2012-02-01,3.25035619735718,5.36999034881592,3.33377075195313
