gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,1,0,0,0,0,12.886155128479,2006-01-01,9.02296829223633,21.8489284515381,18.2099685668945
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,2,0,0,0,0,3.82361721992493,2006-01-01,0,2.86020374298096,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,3,0,0,0,0,3.97158169746399,2006-01-01,0,2.5156946182251,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,4,0,0,0,0,3.96623492240906,2006-01-01,0,2.43121600151062,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,5,0,0,0,0,13.7456607818604,2006-01-01,13.3879117965698,5.56149387359619,6.53538703918457
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.08000004291534,2006,01,6,0,0,0,0,24.2702598571777,2006-01-01,24.0312824249268,9.71825313568115,11.316967010498
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,7,60,60,66.6000008583069,0,26.1166095733643,2006-02-01,38.8776435852051,29.4315071105957,34.6345024108887
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,8,30,30,33.3000004291534,0,1.8291232585907,2006-02-01,2.19173860549927,1.63617718219757,4.05342864990234
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,9,0,0,0,0,1.74796772003174,2006-02-01,1.90826261043549,1.65245711803436,1.93179512023926
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,10,0,0,0,0,1.71110129356384,2006-02-01,1.92970681190491,1.29711151123047,1.55620312690735
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,11,0,0,0,0,1.7344571352005,2006-02-01,0.67269092798233,1.30922734737396,0.641146421432495
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.11000001430511,2006,02,12,40,40,44.4000005722046,0,1.81898903846741,2006-02-01,0,1.85913527011871,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,13,0,0,0,0,2.5500795841217,2006-03-01,0,1.92926621437073,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,14,0,0,0,0,5.90992879867554,2006-03-01,2.26934719085693,5.95664167404175,2.2795045375824
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,15,0,0,0,0,2.33867287635803,2006-03-01,0,1.38370609283447,0
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,16,0,0,0,0,8.7402925491333,2006-03-01,7.9014458656311,13.8728456497192,11.3150730133057
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,17,0,0,0,0,29.1965103149414,2006-03-01,71.096809387207,30.9022998809814,49.0642585754395
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.10000002384186,2006,03,18,0,0,0,0,23.4648818969727,2006-03-01,27.5637893676758,18.7908954620361,22.5160179138184
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,19,40,40,42.3999977111816,0,10.9330739974976,2006-04-01,11.5407743453979,18.9462623596191,20.902868270874
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,20,100,100,105.999994277954,0,41.8599281311035,2006-04-01,60.5123481750488,40.9145202636719,48.891300201416
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,21,60,60,63.5999965667725,0,18.7047481536865,2006-04-01,25.8935508728027,33.9278373718262,42.6200714111328
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,22,60,60,63.5999965667725,0,23.5588779449463,2006-04-01,35.7380485534668,49.7968292236328,65.6712112426758
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,23,115,0,0,1,46.7741889953613,2006-04-01,68.7483139038086,50.5045127868652,55.5453758239746
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.05999994277954,2006,04,24,23,23,24.3799986839294,0,35.5290336608887,2006-04-01,42.2646675109863,54.7704429626465,59.2804641723633
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,25,39.4,39.4,41.3699981212616,0,68.1850738525391,2006-05-01,78.397834777832,121.263488769531,125.443183898926
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,26,29,29,30.4499986171722,0,70.9936065673828,2006-05-01,75.9892959594727,49.049129486084,48.4295082092285
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,27,8,8,8.39999961853027,0,48.9274291992188,2006-05-01,49.3209190368652,44.1735229492188,40.9138488769531
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,28,60,60,62.9999971389771,0,62.2385101318359,2006-05-01,67.6700973510742,80.8953094482422,72.5644836425781
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,29,95,95,99.749995470047,0,25.7969360351563,2006-05-01,26.8616733551025,42.2819862365723,42.873893737793
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,05,30,13,13,13.6499993801117,0,94.7229766845703,2006-05-01,88.3614730834961,95.1456680297852,78.8994293212891
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,31,5,5,5.24999976158142,0,61.8379516601563,2006-06-01,70.3365325927734,33.6697311401367,33.0290679931641
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,32,40.5,40.5,42.5249980688095,0,65.8980941772461,2006-06-01,77.1960220336914,120.634872436523,114.152610778809
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,33,71,71,74.5499966144562,0,30.7201595306397,2006-06-01,34.8785858154297,32.4778938293457,33.0375442504883
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,34,210,10,10.4999995231628,1,49.1361427307129,2006-06-01,57.8231239318848,57.3361206054688,67.1032867431641
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,35,15.7,15.7,16.4849992513657,0,39.7951736450195,2006-06-01,52.9760780334473,23.9844608306885,26.3404521942139
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,06,36,22,22,23.0999989509583,0,39.6129493713379,2006-06-01,53.5708999633789,28.4144840240479,30.8481121063232
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,37,0,0,0,0,53.0635719299317,2006-07-01,70.3220825195313,44.1871719360352,50.6943664550781
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,38,41,41,43.0499980449677,0,35.8819808959961,2006-07-01,49.4755516052246,33.0933303833008,37.0205802917481
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,39,40,40,41.9999980926514,0,68.6500473022461,2006-07-01,93.1110458374024,56.9371147155762,63.2104644775391
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,40,98,98,102.899995326996,0,44.7229270935059,2006-07-01,57.2693595886231,48.4472045898438,51.2845230102539
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,41,81.5,1.5,1.57499992847443,1,50.3775787353516,2006-07-01,63.6071243286133,45.6117134094238,49.0661544799805
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,07,42,65,65,68.2499969005585,0,54.7420768737793,2006-07-01,68.1316375732422,52.0874748229981,58.4046821594238
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,43,60,60,62.9999971389771,0,40.3140907287598,2006-08-01,54.5986557006836,56.4651870727539,65.4690933227539
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,44,47,47,49.3499977588654,0,48.676570892334,2006-08-01,66.0455932617188,86.176628112793,94.1684036254883
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,45,81,81,85.049996137619,0,46.6399192810059,2006-08-01,64.2890319824219,58.6818542480469,56.9148292541504
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,46,80,80,83.9999961853027,0,69.6119689941406,2006-08-01,99.8135528564453,96.8411102294922,105.604537963867
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,47,92,92,96.5999956130982,0,52.298511505127,2006-08-01,72.9497680664063,68.3124694824219,68.3176727294922
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,08,48,51.5,51.5,54.0749975442886,0,64.6337127685547,2006-08-01,68.2661209106445,66.1551895141602,61.3606910705567
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,49,85,85,89.2499959468842,0,69.345703125,2006-09-01,84.3310470581055,91.2946853637695,92.7317886352539
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,50,32,32,33.5999984741211,0,43.7440185546875,2006-09-01,39.897144317627,41.2212715148926,37.8803749084473
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,51,94.2,94.2,98.909995508194,0,76.6175384521484,2006-09-01,82.7033081054688,74.1747589111328,73.6207580566406
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,52,25.5,25.5,26.7749987840653,0,52.8455276489258,2006-09-01,51.8167304992676,62.233570098877,58.5720024108887
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,53,11,11,11.5499994754791,0,50.0894165039063,2006-09-01,46.2343826293945,41.3235359191895,39.4259452819824
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,09,54,10.5,10.5,11.024999499321,0,59.6704406738281,2006-09-01,58.6934356689453,37.8803405761719,36.7736396789551
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,55,15,15,15.5999994277954,0,52.3624038696289,2006-10-01,52.4752502441406,37.3744354248047,36.6385650634766
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,56,9,9,9.35999965667725,0,79.3443984985352,2006-10-01,77.6987380981445,60.9385108947754,55.9604034423828
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,57,21,21,21.8399991989136,0,69.2373580932617,2006-10-01,62.7671318054199,47.9853210449219,44.9939498901367
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,58,89,9,9.35999965667725,1,48.8783073425293,2006-10-01,42.2316055297852,69.5604476928711,66.4854202270508
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,59,18,18,18.7199993133545,0,45.3526840209961,2006-10-01,51.1766471862793,87.5111312866211,91.2794494628906
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.03999996185303,2006,10,60,108,23,23.9199991226196,1,101.38599395752,2006-10-01,94.8454971313477,78.8723754882813,74.2197265625
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,61,152,152,159.599992752075,0,23.6723899841309,2006-11-01,16.634729385376,18.4447212219238,16.1913967132568
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,62,30,30,31.4999985694885,0,45.9039649963379,2006-11-01,53.0395050048828,63.1445007324219,65.3243255615234
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,63,195,120,125.999994277954,1,47.8927268981934,2006-11-01,63.8269233703613,83.8966903686523,100.364814758301
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,64,0,0,0,0,13.9541511535645,2006-11-01,7.57916831970215,14.7026281356812,7.08752536773682
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,65,2,2,2.09999990463257,0,56.2011451721191,2006-11-01,67.701789855957,29.5240325927734,30.2040920257568
25020480,Pluviográfica,Convencional,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1.04999995231628,2006,11,66,7,7,7.34999966621399,0,55.3931655883789,2006-11-01,65.4261627197266,35.7820777893066,39.9620895385742
