gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,8,50.6,50.6,54.6480021715164,0,49.4431571960449,2013-02-01,90.8576278686524,92.1933746337891,99.8670501708984
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,9,22.4,22.4,24.1920009613037,0,38.322265625,2013-02-01,60.9208564758301,55.7855987548828,61.4804916381836
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,10,9.6,9.6,10.3680004119873,0,10.2165517807007,2013-02-01,2.03951716423035,15.928689956665,7.74737787246704
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,11,30.2,30.2,32.6160012960434,0,24.1530857086182,2013-02-01,31.9635925292969,30.1532192230225,33.8866691589356
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,02,12,1.1,1.1,1.18800004720688,0,7.13367748260498,2013-02-01,11.7800216674805,5.78304529190064,8.85250949859619
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,13,11.7,11.7,12.4019993305206,0,22.5219669342041,2013-03-01,33.3636817932129,20.5105495452881,22.8702640533447
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,14,73,73,77.3799958229065,0,25.1438465118408,2013-03-01,42.2514152526855,30.0887432098389,40.7711906433106
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,15,86.9,86.9,92.1139950275421,0,25.0734958648682,2013-03-01,39.1819801330566,45.8556747436523,53.7882804870606
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,16,6,6,6.35999965667725,0,28.1864109039307,2013-03-01,42.6448822021484,31.5834865570068,39.1399803161621
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,17,42.3,42.3,44.8379975795746,0,54.8448944091797,2013-03-01,115.847206115723,46.4737167358399,59.6629295349121
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,03,18,6,6,6.35999965667725,0,26.4492378234863,2013-03-01,33.1726799011231,11.2552576065063,13.6316404342651
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,19,7,7,7.41999959945679,0,28.1558933258057,2013-04-01,32.2564506530762,20.2617073059082,18.1458988189697
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,20,26,26,27.5599985122681,0,23.6407260894775,2013-04-01,31.0346031188965,28.4222412109375,30.5088443756104
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,21,0,0,0,0,19.9608383178711,2013-04-01,22.0511054992676,9.41922283172607,9.81575489044189
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,22,22.6,22.6,23.9559987068176,0,39.8212966918945,2013-04-01,51.3248634338379,39.3881683349609,38.6616134643555
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,23,32.8,32.8,34.7679981231689,0,25.8275833129883,2013-04-01,28.8420677185059,28.9360980987549,30.7540493011475
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,04,24,36,36,38.1599979400635,0,22.1120052337647,2013-04-01,17.2247352600098,28.6128215789795,23.6347103118897
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,25,71.5,71.5,75.7899959087372,0,55.8554725646973,2013-05-01,64.1651763916016,92.3864440917969,92.0296859741211
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,26,55.6,55.6,58.9359968185425,0,21.6920909881592,2013-05-01,20.5854969024658,42.9126319885254,37.9983329772949
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,27,3.1,3.1,3.28599982261658,0,26.8547210693359,2013-05-01,26.5878314971924,21.8582286834717,19.3516159057617
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,28,52.9,52.9,56.0739969730377,0,15.5237045288086,2013-05-01,13.9318580627441,33.9006423950195,30.705020904541
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,29,50.3,50.3,53.3179971218109,0,20.6280155181885,2013-05-01,16.6423358917236,38.6418495178223,41.8948516845703
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,05,30,40.4,40.4,42.8239976882935,0,63.1440582275391,2013-05-01,54.8402366638184,49.4805183410645,44.4016189575195
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,31,0.5,0.5,0.535000026226044,0,9.27640056610107,2013-06-01,2.83250284194946,4.67827320098877,2.03204035758972
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,32,1,1,1.07000005245209,0,7.4131064414978,2013-06-01,2.10151672363281,4.82085752487183,2.15114641189575
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,33,8.7,8.7,9.30900045633316,0,11.2287130355835,2013-06-01,10.0073728561401,7.46211814880371,7.13315677642822
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,34,0,0,0,0,5.48182964324951,2013-06-01,0,3.71536445617676,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,35,0,0,0,0,6.592453956604,2013-06-01,2.06086468696594,3.19273018836975,1.27538633346558
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,06,36,11.5,11.5,12.305000603199,0,34.9547348022461,2013-06-01,47.1831703186035,31.8385486602783,35.9259033203125
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,37,2.7,2.7,2.94300009012222,0,11.3575563430786,2013-07-01,8.9986162185669,13.3436861038208,12.7102966308594
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,38,1,1,1.0900000333786,0,3.47590827941895,2013-07-01,0,3.42891502380371,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,39,2.7,2.7,2.94300009012222,0,7.23736572265625,2013-07-01,5.07255220413208,6.22204828262329,4.8498911857605
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,40,0.8,0.8,0.872000026702881,0,10.2546806335449,2013-07-01,9.5529203414917,4.52783203125,4.57090377807617
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,41,5.5,5.5,5.99500018358231,0,10.2095985412598,2013-07-01,9.62924671173096,8.83026504516602,8.66407203674316
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.0900000333786,2013,07,42,0,0,0,0,5.53125095367432,2013-07-01,0,2.68537092208862,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,43,0,0,0,0,4.12697696685791,2013-08-01,1.3228954076767,2.29292345046997,1.37462365627289
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,44,82.9,82.9,89.5320035576821,0,24.2793617248535,2013-08-01,25.4771785736084,41.1051292419434,46.0086135864258
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,45,26.6,26.6,28.7280011415482,0,31.7296104431152,2013-08-01,40.6128692626953,36.3498229980469,40.6727027893066
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,46,0.5,0.5,0.540000021457672,0,3.19126749038696,2013-08-01,0,1.77510130405426,0
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,47,0.6,0.6,0.648000025749207,0,9.60808849334717,2013-08-01,8.43227100372315,8.12363243103027,7.21167850494385
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,08,48,0,0,0,0,6.42558479309082,2013-08-01,1.7205867767334,2.61457300186157,1.21138525009155
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,49,0,0,0,0,21.7101440429688,2013-09-01,20.0679588317871,9.81925582885742,7.11881351470947
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,50,0,0,0,0,22.6012687683106,2013-09-01,21.7298355102539,13.6589097976685,11.1271553039551
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,51,0,0,0,0,21.4721374511719,2013-09-01,17.4707660675049,11.8017120361328,7.92224454879761
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,52,10.2,10.2,11.0160004377365,0,29.7518920898438,2013-09-01,26.0089569091797,17.243709564209,17.3281402587891
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,53,0,0,0,0,4.62551403045654,2013-09-01,0.172871112823486,2.27251315116882,0.155330941081047
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2013,09,54,16.3,16.3,17.6040006995201,0,28.3548469543457,2013-09-01,28.4516429901123,17.8733139038086,30.7735633850098
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,55,1.5,1.5,1.60500007867813,0,59.2794876098633,2013-10-01,48.6974143981934,20.3873043060303,16.5556983947754
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,56,13.2,13.2,14.1240006923676,0,22.47145652771,2013-10-01,10.6806497573853,8.29911804199219,8.83569717407227
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,57,56.5,56.5,60.455002963543,0,24.6814937591553,2013-10-01,22.8783092498779,19.1356658935547,45.5914535522461
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,58,1,1,1.07000005245209,0,28.5582885742188,2013-10-01,25.6879348754883,15.0163993835449,20.4195575714111
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,59,33.7,33.7,36.0590017676353,0,35.5717735290527,2013-10-01,41.914176940918,43.4199447631836,42.8309555053711
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2013,10,60,9.5,9.5,10.1650004982948,0,46.4998550415039,2013-10-01,44.5922813415527,39.7941856384277,35.6137275695801
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,61,15.2,15.2,15.9599992752075,0,70.320198059082,2013-11-01,75.3491592407227,50.6256904602051,46.5769500732422
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,62,60.5,60.5,63.5249971151352,0,53.1932373046875,2013-11-01,64.6674270629883,80.7783813476563,110.646926879883
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,63,13.4,13.4,14.0699993610382,0,20.9630908966064,2013-11-01,13.967414855957,29.1162223815918,22.6211204528809
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,64,83.7,83.7,87.884996008873,0,35.9661445617676,2013-11-01,34.2004432678223,28.198616027832,38.2090377807617
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,65,72.9,72.9,76.5449965238571,0,61.7548980712891,2013-11-01,74.5560760498047,49.0680694580078,75.5372619628906
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.04999995231628,2013,11,66,26,26,27.2999987602234,0,23.050178527832,2013-11-01,26.3701877593994,32.3986892700195,48.3360977172852
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,67,65.3,65.3,69.217996263504,0,38.5737571716309,2013-12-01,61.7497100830078,46.537956237793,90.7192153930664
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,68,66.1,66.1,70.0659962177277,0,38.4888954162598,2013-12-01,72.1449279785156,52.2430076599121,93.956657409668
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,69,6,6,6.35999965667725,0,26.9873924255371,2013-12-01,52.3198776245117,22.7635898590088,24.9776039123535
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,70,7.8,7.8,8.26799955368042,0,13.457124710083,2013-12-01,20.1939067840576,16.6515312194824,20.8418674468994
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,71,30.7,30.7,32.5419982433319,0,18.765775680542,2013-12-01,29.6267185211182,22.2832336425781,29.2134971618652
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.05999994277954,2013,12,72,3.4,3.4,3.60399980545044,0,15.4163866043091,2013-12-01,10.2146234512329,11.0928592681885,14.267484664917
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,1,6.1,6.1,6.52700031995773,0,4.78977584838867,2014-01-01,4.90378475189209,3.95740795135498,8.88919925689697
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,2,135,135,144.450007081032,0,29.0004272460938,2014-01-01,43.0125389099121,47.0278091430664,54.6573371887207
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,3,8.8,8.8,9.41600046157837,0,5.95997142791748,2014-01-01,6.25798654556274,5.25065088272095,8.6080379486084
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,4,32.2,32.2,34.4540016889572,0,5.52169561386108,2014-01-01,1.304643034935,5.10207414627075,2.85356497764587
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,5,0,0,0,0,19.9615898132324,2014-01-01,33.0786361694336,13.4284315109253,12.5204935073853
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.07000005245209,2014,01,6,10.5,10.5,11.2350005507469,0,11.7015514373779,2014-01-01,8.0167350769043,16.5049419403076,21.3405609130859
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2014,02,7,3.5,3.5,3.78000015020371,0,24.7552642822266,2014-02-01,33.2544479370117,26.3189945220947,22.4812488555908
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2014,02,8,52.7,52.7,56.9160022616387,0,20.5393295288086,2014-02-01,26.2696781158447,9.1278133392334,21.3563480377197
21165010,Climática Ordinaria,Convencional,Tolima,Prado,3.7876,-74.917,321,3/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,1.08000004291534,2014,02,9,13.8,13.8,14.9040005922318,0,17.3210983276367,2014-02-01,19.0326862335205,11.9372844696045,25.4534797668457
