gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2004,12,72,18,18,19.2600009441376,0,7.99827671051025,2004-12-01,2.53699994087219,6.21684074401856,3.96925377845764
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,1,18.2,18.2,19.474000954628,0,3.80579686164856,2005-01-01,2.41186380386353,4.56384515762329,4.1322717666626
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,2,11.6,11.6,12.4120006084442,0,16.0033874511719,2005-01-01,29.3720417022705,12.6727161407471,17.2756214141846
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,3,2.8,2.8,2.99600014686584,0,16.9195804595947,2005-01-01,30.664888381958,12.4344158172607,17.3094215393066
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,4,10.6,10.6,11.3420005559921,0,3.42274928092957,2005-01-01,0,4.9796633720398,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,5,0,0,0,0,3.74916458129883,2005-01-01,1.96297061443329,3.11208343505859,2.53713440895081
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,6,5.6,5.6,5.99200029373169,0,4.79281806945801,2005-01-01,3.52805876731873,5.81394004821777,10.0423955917358
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,7,10.2,10.2,11.0160004377365,0,3.88521313667297,2005-02-01,0.914476931095123,4.79480695724487,1.47941064834595
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,8,8.9,8.9,9.61200038194656,0,10.6766300201416,2005-02-01,25.1371421813965,18.4100646972656,26.1563243865967
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,9,20.6,20.6,22.2480008840561,0,8.693772315979,2005-02-01,22.2990684509277,20.5704364776611,26.9890480041504
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,10,17.7,17.7,19.1160007596016,0,6.21669483184815,2005-02-01,6.40513467788696,11.7198123931885,13.8400678634644
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,11,0,0,0,0,4.62321043014526,2005-02-01,1.34020483493805,3.99318099021912,1.38148295879364
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,12,17.5,17.5,18.9000007510185,0,2.74264168739319,2005-02-01,4.15331697463989,4.14055156707764,10.1854381561279
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,13,7,7,7.41999959945679,0,5.93481588363648,2005-03-01,1.29390525817871,9.26647472381592,4.7694354057312
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,14,6.8,6.8,7.20799961090088,0,8.26017379760742,2005-03-01,5.98210430145264,11.4982385635376,14.1845607757568
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,15,0,0,0,0,5.19494438171387,2005-03-01,0,4.64655303955078,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,16,93.8,93.8,99.427994632721,0,6.75505256652832,2005-03-01,2.49138498306274,8.85476493835449,7.85727500915527
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,17,0,0,0,0,6.95335388183594,2005-03-01,4.89373731613159,7.64766883850098,8.73245334625244
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,18,1.2,1.2,1.27199993133545,0,7.34184694290161,2005-03-01,0,9.17595672607422,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,19,0,0,0,0,15.9314298629761,2005-04-01,16.1982135772705,7.49798488616943,8.71052932739258
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,20,10.5,10.5,11.024999499321,0,25.1754913330078,2005-04-01,30.8078365325928,15.3595027923584,17.1580333709717
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,21,0,0,0,0,24.1401786804199,2005-04-01,26.5198192596436,11.4333820343018,12.4745407104492
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,22,3.1,3.1,3.25499985218048,0,44.6012496948242,2005-04-01,60.6234397888184,18.9367256164551,23.0385856628418
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,23,33.9,33.9,35.594998383522,0,37.367862701416,2005-04-01,40.2637405395508,30.2300891876221,31.8808841705322
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,24,39.1,39.1,41.0549981355667,0,20.8536834716797,2005-04-01,15.2003211975098,21.120189666748,19.711296081543
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,25,47.4,47.4,49.7699977397919,0,31.2517642974854,2005-05-01,42.333625793457,43.2582092285156,52.5762329101563
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,26,0,0,0,0,17.4318065643311,2005-05-01,13.2831811904907,9.74614238739014,8.36260890960693
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,27,3.9,3.9,4.09499981403351,0,30.128625869751,2005-05-01,30.2086753845215,19.9938201904297,18.9451904296875
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,28,25.1,25.1,26.3549988031387,0,23.1009426116943,2005-05-01,17.5853900909424,19.9720993041992,18.6121730804443
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,29,38.9,38.9,40.8449981451035,0,37.1804046630859,2005-05-01,34.128101348877,33.6152877807617,32.4029159545898
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,30,3.2,3.2,3.35999984741211,0,26.065393447876,2005-05-01,13.8547039031982,12.3374834060669,8.0393533706665
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,31,0,0,0,0,30.0445766448975,2005-06-01,31.468448638916,14.8745355606079,14.2149772644043
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,32,5.2,5.2,5.51199970245361,0,14.4072980880737,2005-06-01,9.88164138793945,9.46628856658936,6.88298845291138
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,33,0.3,0.3,0.317999982833862,0,12.8660802841187,2005-06-01,6.65313673019409,5.9667387008667,3.58232688903809
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,34,0,0,0,0,13.0474586486816,2005-06-01,6.87624979019165,4.47971248626709,2.7666494846344
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,35,0.2,0.2,0.211999988555908,0,8.01823043823242,2005-06-01,0,4.98176908493042,0
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,36,1.6,1.6,1.69599990844727,0,19.5138912200928,2005-06-01,17.3891849517822,11.6690225601196,9.41083717346191
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,37,15.2,15.2,16.111999130249,0,9.38947010040283,2005-07-01,0.449180722236633,18.003698348999,3.33912014961243
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,38,0,0,0,0,12.6683034896851,2005-07-01,5.23919439315796,5.90417242050171,5.29769849777222
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,39,26.1,26.1,27.665998506546,0,9.54407787322998,2005-07-01,0.0717230439186096,17.084623336792,0.53040087223053
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,40,0,0,0,0,23.0164585113525,2005-07-01,15.7524147033691,12.2924585342407,16.1808700561523
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,41,0,0,0,0,9.95643711090088,2005-07-01,1.18416523933411,7.21164608001709,3.09455490112305
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,42,0,0,0,0,12.1482629776001,2005-07-01,1.21081924438477,7.79545021057129,3.03749918937683
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,43,0,0,0,0,17.9913921356201,2005-08-01,15.5668697357178,7.73997735977173,6.05281734466553
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,44,0,0,0,0,18.5942726135254,2005-08-01,15.0769023895264,7.98413419723511,6.00137805938721
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,45,1.2,1.2,1.27199993133545,0,11.1090526580811,2005-08-01,2.93368649482727,6.98382711410523,2.78944039344788
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,46,1,1,1.05999994277954,0,17.3485240936279,2005-08-01,10.0868797302246,8.17584228515625,4.57094573974609
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,47,27.3,27.3,28.9379984378815,0,15.7192344665527,2005-08-01,11.1139030456543,19.9825248718262,18.7242050170898
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,48,13.1,13.1,13.885999250412,0,17.4791717529297,2005-08-01,8.08194637298584,18.9113521575928,11.2147970199585
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,49,0,0,0,0,10.3257102966309,2005-09-01,6.62212228775024,5.18429708480835,3.36684632301331
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,50,0,0,0,0,13.5658798217773,2005-09-01,10.8696136474609,7.23222875595093,4.92229080200195
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,51,1.3,1.3,1.3779999256134,0,12.8874359130859,2005-09-01,9.56656932830811,10.4894514083862,8.28882026672363
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,52,0,0,0,0,5.43959474563599,2005-09-01,0.0076326010748744,3.44271922111511,0.00931584089994431
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,53,24.1,24.1,25.5459986209869,0,13.6001033782959,2005-09-01,10.6760768890381,16.5590839385986,13.8639974594116
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,54,31.3,31.3,33.1779982089996,0,19.399787902832,2005-09-01,20.5287685394287,31.2516555786133,32.6672897338867
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,55,47.8,47.8,50.1899977207184,0,24.813850402832,2005-10-01,18.4199962615967,20.9184036254883,24.7489795684814
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,56,27.5,27.5,28.8749986886978,0,24.3547973632813,2005-10-01,18.0825176239014,22.8577880859375,25.2458190917969
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,57,37.1,37.1,38.9549982309342,0,31.4193134307861,2005-10-01,30.212818145752,40.3083648681641,54.91015625
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,58,6.5,6.5,6.82499969005585,0,18.0085487365723,2005-10-01,7.3170747756958,12.0771646499634,10.738018989563
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,59,38.4,38.4,40.3199981689453,0,29.2475986480713,2005-10-01,40.8418350219727,36.2108001708984,60.2355155944824
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,60,30.1,30.1,31.6049985647202,0,23.308385848999,2005-10-01,8.43113422393799,27.09130859375,22.1354217529297
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,61,8.8,8.8,9.2399995803833,0,23.2579803466797,2005-11-01,25.8691921234131,17.1608066558838,17.0885734558105
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,62,59.2,59.2,62.159997177124,0,20.8162441253662,2005-11-01,25.9063777923584,36.9518699645996,43.794807434082
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,63,42.7,42.7,44.8349979639053,0,20.8355026245117,2005-11-01,26.6166534423828,32.8615760803223,42.9349174499512
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,64,0,0,0,0,12.8259410858154,2005-11-01,8.74424934387207,10.3693571090698,12.0014019012451
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,65,48.4,48.4,50.8199976921082,0,23.3479671478272,2005-11-01,37.7494735717773,31.2971477508545,40.1918754577637
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,66,0,0,0,0,8.78732776641846,2005-11-01,3.29802989959717,5.54827213287354,4.17084550857544
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,67,20.5,20.5,21.9350010752678,0,5.18189525604248,2005-12-01,0.413376390933991,12.0051422119141,1.80556547641754
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,68,4.8,4.8,5.13600025177002,0,5.24792623519898,2005-12-01,0.420236438512802,7.54496097564697,1.18463444709778
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,69,37.8,37.8,40.4460019826889,0,9.15630435943604,2005-12-01,17.5217952728272,23.9930458068848,44.459056854248
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,70,9.2,9.2,9.8440004825592,0,5.06598901748657,2005-12-01,1.09298098087311,9.99143981933594,3.20323133468628
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,71,6.6,6.6,7.06200034618378,0,6.07369613647461,2005-12-01,4.86571502685547,8.06747531890869,5.51938152313232
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,72,0,0,0,0,7.99827671051025,2005-12-01,2.53699994087219,7.60115671157837,4.30838298797607
