gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,37,42,42,44.5199975967407,0,24.1909027099609,2005-07-01,27.6383991241455,32.2616920471191,32.2115592956543
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,38,18,18,19.0799989700317,0,21.8701343536377,2005-07-01,24.1823177337647,28.0528755187988,25.404541015625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,39,37,37,39.219997882843,0,23.0436935424805,2005-07-01,26.89306640625,33.1344985961914,37.5435295104981
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,40,29,29,30.7399983406067,0,21.6900157928467,2005-07-01,24.6084613800049,23.250524520874,26.4830703735352
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,41,0,0,0,0,14.3044958114624,2005-07-01,13.3418855667114,5.16184282302856,5.02321720123291
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,42,5,5,5.29999971389771,0,11.7642612457275,2005-07-01,10.4895029067993,4.87921476364136,4.6059775352478
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,43,7,7,7.41999959945679,0,31.8722381591797,2005-08-01,34.1736450195313,12.8761262893677,14.0755262374878
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,44,8,8,8.47999954223633,0,20.9951324462891,2005-08-01,19.6639919281006,15.4906749725342,14.2079372406006
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,45,17,17,18.0199990272522,0,21.7285690307617,2005-08-01,18.6473064422607,19.1943244934082,16.8155632019043
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,46,47,47,49.8199973106384,0,27.8316535949707,2005-08-01,29.7629222869873,27.8088150024414,26.9119815826416
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,47,20,20,21.1999988555908,0,15.4851837158203,2005-08-01,15.4841976165772,14.6697578430176,17.3465194702148
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,48,25,25,26.4999985694885,0,30.3077621459961,2005-08-01,28.1076774597168,19.349760055542,20.2615013122559
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,49,30,30,31.4999985694885,0,21.7056446075439,2005-09-01,25.9318332672119,25.884880065918,23.665678024292
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,50,25,25,26.2499988079071,0,26.4991855621338,2005-09-01,34.1310882568359,23.0155334472656,21.1416206359863
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,51,5,5,5.24999976158142,0,28.7702026367188,2005-09-01,34.0711822509766,14.8473615646362,13.0817070007324
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,52,5,5,5.24999976158142,0,18.1760540008545,2005-09-01,18.08957862854,12.511266708374,9.26485824584961
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,53,18,18,18.8999991416931,0,26.6350440979004,2005-09-01,32.5809555053711,41.9041404724121,47.1856231689453
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,54,48,48,50.3999977111817,0,32.8885879516602,2005-09-01,43.5181770324707,58.6821098327637,58.0620574951172
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,55,27,27,28.6199984550476,0,39.1725387573242,2005-10-01,43.721321105957,27.6048889160156,28.1414527893066
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,56,67,67,71.0199961662293,0,34.285083770752,2005-10-01,38.9778938293457,53.7510643005371,59.9322814941406
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,57,68,68,72.0799961090088,0,47.2553215026856,2005-10-01,64.811149597168,42.7969055175781,47.6073341369629
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,58,52,52,55.1199970245361,0,34.3339996337891,2005-10-01,39.8480033874512,41.8981552124023,42.0236015319824
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,59,107,107,113.419993877411,0,34.453182220459,2005-10-01,41.3707733154297,58.0952033996582,68.5564727783203
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,60,57.6,57.6,61.0559967041016,0,34.0136909484863,2005-10-01,25.8812408447266,59.6902542114258,60.4489440917969
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,61,18,18,18.8999991416931,0,22.09401512146,2005-11-01,19.0683422088623,22.8786602020264,20.3872528076172
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,62,52,52,54.5999975204468,0,26.3224277496338,2005-11-01,30.8989372253418,40.6806449890137,45.186710357666
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,63,38,38,39.8999981880188,0,38.6396522521973,2005-11-01,61.2823333740234,50.1957817077637,59.7910652160645
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,64,19,19,19.9499990940094,0,24.8695735931397,2005-11-01,29.0450000762939,19.1132469177246,20.9644374847412
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,65,43,43,45.1499979496002,0,27.0242824554443,2005-11-01,32.6072273254395,37.3256301879883,42.3963432312012
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,66,15,15,15.7499992847443,0,8.96796989440918,2005-11-01,1.26141917705536,5.20281744003296,1.73313677310944
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,67,14,14,15.1200006008148,0,7.70764541625977,2005-12-01,1.87353432178497,10.3157777786255,5.12979555130005
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,68,17,17,18.3600007295609,0,5.75067090988159,2005-12-01,0,6.64338779449463,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,69,20,20,21.6000008583069,0,12.8911323547363,2005-12-01,17.0125198364258,20.5423755645752,27.4463481903076
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,70,23,23,24.8400009870529,0,6.98791980743408,2005-12-01,0.516217589378357,12.0876770019531,2.24811267852783
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,71,66,66,71.2800028324127,0,14.2645931243896,2005-12-01,22.9638671875,33.4724769592285,46.8283348083496
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,72,3,3,3.24000012874603,0,9.74745845794678,2005-12-01,1.88583385944366,6.76255321502686,3.17769289016724
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,1,21,21,22.6800009012222,0,2.49135494232178,2006-01-01,0,7.39562368392944,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,2,32,32,34.560001373291,0,4.0828104019165,2006-01-01,3.41590118408203,9.33518505096436,18.5595703125
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,3,19,19,20.5200008153915,0,6.52239322662354,2006-01-01,8.64893245697022,11.8686408996582,13.4794502258301
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,4,0,0,0,0,2.05093765258789,2006-01-01,0,1.76480519771576,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,5,3,3,3.24000012874603,0,8.68779277801514,2006-01-01,14.7715711593628,6.07585620880127,8.29628372192383
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,6,18,18,19.4400007724762,0,22.8145332336426,2006-01-01,43.5593910217285,21.41086769104,31.0926475524902
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,7,34,34,37.0600011348724,0,23.9993953704834,2006-02-01,59.9772605895996,25.5045948028564,37.6382026672363
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,8,7,7,7.63000023365021,0,6.05371904373169,2006-02-01,6.85120868682861,5.99782514572144,9.17211151123047
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,9,0,0,0,0,3.0487494468689,2006-02-01,0,1.68315005302429,0
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,10,0,0,0,0,4.21713209152222,2006-02-01,1.79463446140289,2.85987997055054,2.14544272422791
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,11,3,3,3.2700001001358,0,3.20386600494385,2006-02-01,0.0351400040090084,2.91887998580933,0.0685329213738442
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,12,12,12,13.0800004005432,0,4.42012643814087,2006-02-01,6.79641151428223,4.51829195022583,6.8146071434021
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,13,5,5,5.40000021457672,0,9.93105888366699,2006-03-01,10.592869758606,7.78869915008545,11.1001329421997
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,14,49,49,52.9200021028519,0,18.3027420043945,2006-03-01,30.5317878723145,39.9694862365723,45.9436187744141
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,15,20,20,21.6000008583069,0,11.8234510421753,2006-03-01,11.2257242202759,17.9721298217773,16.0555381774902
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,16,18,18,19.4400007724762,0,10.2550497055054,2006-03-01,11.5931816101074,15.9762058258057,16.1199645996094
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,17,65,65,70.2000027894974,0,22.5798892974854,2006-03-01,40.3254852294922,49.9960517883301,57.5597763061523
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,18,11,11,11.8800004720688,0,16.579195022583,2006-03-01,11.1430072784424,12.7818260192871,9.78400421142578
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,19,115,115,121.899993419647,0,26.6543617248535,2006-04-01,25.0117340087891,34.9214210510254,30.7296009063721
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,20,127,127,134.619992733002,0,34.5955085754395,2006-04-01,36.1591835021973,56.5303497314453,57.4833183288574
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,21,64,64,67.8399963378906,0,28.074426651001,2006-04-01,27.0657348632813,53.1277351379395,51.5818290710449
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,22,26,26,27.5599985122681,0,25.4863510131836,2006-04-01,24.6038818359375,22.1190719604492,20.4094905853272
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,23,27,27,28.6199984550476,0,36.9608764648438,2006-04-01,42.5110969543457,29.2374267578125,34.8435668945313
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,24,92,92,97.5199947357178,0,37.789981842041,2006-04-01,40.8135414123535,65.1545028686524,61.6023559570313
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,25,68,68,71.3999967575073,0,49.0484733581543,2006-05-01,61.617977142334,91.4850387573242,90.9167709350586
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,26,27,27,28.3499987125397,0,46.366512298584,2006-05-01,49.6386070251465,45.873348236084,40.6291885375977
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,27,0,0,0,0,26.5328483581543,2006-05-01,24.3175868988037,20.7371730804443,22.8082103729248
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,28,71,71,74.5499966144562,0,45.216495513916,2006-05-01,52.5488662719727,64.3737945556641,62.3816452026367
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,29,0,0,0,0,7.85026454925537,2006-05-01,2.60713410377502,4.00989961624146,2.57810378074646
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,30,3,3,3.14999985694885,0,46.2389488220215,2006-05-01,40.2330017089844,27.6631584167481,24.8060817718506
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,31,77,77,81.6199955940247,0,40.3764572143555,2006-06-01,50.4114837646484,64.8989868164063,66.7637634277344
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,32,57,57,60.4199967384338,0,32.9414291381836,2006-06-01,40.7789726257324,43.1629295349121,45.8235473632813
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,33,27,27,28.6199984550476,0,22.9313907623291,2006-06-01,24.3084735870361,26.7616958618164,25.4583950042725
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,34,16,16,16.9599990844727,0,13.7918033599854,2006-06-01,14.8913345336914,16.0710372924805,17.2305507659912
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,35,5,5,5.29999971389771,0,27.4886131286621,2006-06-01,32.6041641235352,10.8982734680176,11.8205661773682
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,36,1,1,1.05999994277954,0,23.1005039215088,2006-06-01,27.957820892334,6.55870342254639,7.43652534484863
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,07,37,0,0,0,0,17.3227958679199,2006-07-01,18.6205730438232,6.10638189315796,6.3263750076294
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,07,38,0,0,0,0,8.78441619873047,2006-07-01,5.56366062164307,3.30002665519714,2.53710794448853
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,07,39,15,15,15.8999991416931,0,34.2333679199219,2006-07-01,43.580810546875,18.6719913482666,21.4300689697266
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,07,40,0,0,0,0,24.5077571868897,2006-07-01,27.9984664916992,9.02771282196045,9.95906066894531
