gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,56,3.5,3.5,3.67499983310699,0,18.4162273406982,2006-10-01,8.0797061920166,14.3818950653076,13.0470104217529
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,57,24.6,24.6,25.8299988269806,0,24.7595615386963,2006-10-01,25.1088638305664,31.3113918304443,39.6560668945313
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,58,75.7,75.7,79.4849963903427,0,40.2537231445313,2006-10-01,55.150447845459,63.5553169250488,76.6973266601563
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,59,21.8,21.8,22.889998960495,0,23.9353046417236,2006-10-01,20.30344581604,20.3268985748291,19.5419616699219
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,10,60,9,9,9.44999957084656,0,17.3592834472656,2006-10-01,0,11.6579694747925,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,61,6,6,6.29999971389771,0,10.0375471115112,2006-11-01,0.799211323261261,6.64716625213623,1.89193320274353
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,62,16.2,16.2,17.0099992275238,0,16.5155162811279,2006-11-01,13.8381958007813,18.5339374542236,18.3384609222412
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,63,54,54,56.6999974250794,0,17.1709175109863,2006-11-01,7.14523220062256,42.2634086608887,31.5042247772217
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,64,17.7,17.7,18.5849991559982,0,25.0101947784424,2006-11-01,35.4834632873535,24.9612503051758,34.2898826599121
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,65,30.5,30.5,32.0249985456467,0,16.1932754516602,2006-11-01,15.0786600112915,27.4990215301514,35.5721473693848
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,11,66,12.5,12.5,13.1249994039536,0,11.4427947998047,2006-11-01,3.28110241889954,11.6930923461914,8.60900402069092
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,67,16,16,17.1200008392334,0,8.54070091247559,2006-12-01,7.68241930007935,21.1359519958496,29.5788059234619
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,68,41,41,43.8700021505356,0,7.4547610282898,2006-12-01,5.72900247573853,11.9711475372314,13.631386756897
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,69,8,8,8.5600004196167,0,17.4725875854492,2006-12-01,27.2650375366211,23.7047786712647,22.580207824707
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,70,0,0,0,0,8.80714988708496,2006-12-01,7.62214517593384,10.2510175704956,7.7324652671814
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,71,4.5,4.5,4.81500023603439,0,12.8401803970337,2006-12-01,13.5177326202393,12.0435800552368,9.45199012756348
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,12,72,0,0,0,0,10.3896102905273,2006-12-01,2.89551615715027,8.63396835327148,3.70340490341187
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,1,0,0,0,0,6.97012186050415,2007-01-01,2.7838339805603,5.48154592514038,5.13572072982788
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,2,9.5,9.5,10.4500002264977,0,8.65496063232422,2007-01-01,5.68475770950317,12.3659172058105,12.3141231536865
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,3,1,1,1.10000002384186,0,6.72703075408936,2007-01-01,0.585854530334473,6.65631294250488,1.81085896492004
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,4,13,13,14.3000003099442,0,6.4599986076355,2007-01-01,0.33185687661171,12.754487991333,1.77551770210266
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,5,7.1,7.1,7.81000016927719,0,5.87663269042969,2007-01-01,1.73084807395935,6.48069286346436,5.82331895828247
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.10000002384186,2007,01,6,0,0,0,0,7.20737266540527,2007-01-01,1.33049952983856,5.43293190002441,2.49960613250732
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,7,0,0,0,0,4.26828479766846,2007-02-01,0.994517922401428,2.25249028205872,0.780344188213348
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,8,0,0,0,0,3.88144826889038,2007-02-01,1.28231453895569,2.58946299552918,1.38524746894836
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,9,0,0,0,0,3.83429050445557,2007-02-01,2.06659078598022,2.29603409767151,1.35542440414429
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,10,0,0,0,0,4.94381046295166,2007-02-01,4.37701797485352,2.63752460479736,2.59842824935913
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,11,0.5,0.5,0.540000021457672,0,6.74147176742554,2007-02-01,10.7050952911377,3.33496308326721,6.02670574188232
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,02,12,0,0,0,0,1.77619636058807,2007-02-01,1.91979336738586,1.21700191497803,1.24789083003998
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,13,0,0,0,0,6.25807666778565,2007-03-01,12.7388181686401,3.00983667373657,4.80251455307007
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,14,5,5,5.40000021457672,0,9.51017379760742,2007-03-01,24.6291561126709,6.40986061096191,10.1521492004395
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,15,0,0,0,0,4.87783670425415,2007-03-01,4.08379125595093,3.66442275047302,3.67741322517395
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,16,19.8,19.8,21.3840008497238,0,4.97903490066528,2007-03-01,2.1622257232666,6.25583505630493,3.44634056091309
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,17,57.8,57.8,62.4240024805069,0,11.7251434326172,2007-03-01,28.6539688110352,22.3830299377441,31.6898231506348
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.08000004291534,2007,03,18,29.3,29.3,31.6440012574196,0,13.5759954452515,2007-03-01,20.6648139953613,23.4068660736084,27.0962600708008
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,19,24.3,24.3,25.5149988412857,0,14.9964656829834,2007-04-01,11.4335603713989,26.8509845733643,24.4088592529297
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,20,12.3,12.3,12.9149994134903,0,28.4440994262695,2007-04-01,37.6999549865723,22.4080448150635,28.2966594696045
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,21,0,0,0,0,10.7333202362061,2007-04-01,0.323618769645691,4.93488264083862,0.451299726963043
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,22,31,31,32.5499985218048,0,10.5116958618164,2007-04-01,3.06090641021729,13.1140298843384,7.64511299133301
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,23,9.1,9.1,9.55499956607819,0,13.8871927261353,2007-04-01,8.13868618011475,16.8511600494385,16.3270683288574
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,04,24,5.5,5.5,5.77499973773956,0,9.08805084228516,2007-04-01,0.00751590728759766,8.6837043762207,0.0305091049522162
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,25,5.3,5.3,5.56499974727631,0,9.99407482147217,2007-05-01,0,9.58944416046143,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,26,25,25,26.2499988079071,0,17.1128196716309,2007-05-01,19.0989570617676,22.7143287658691,28.3658561706543
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,27,0,0,0,0,23.3251914978027,2007-05-01,43.8709678649902,11.1163644790649,21.0077590942383
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,28,29,29,30.4499986171722,0,16.0943202972412,2007-05-01,19.6117267608643,21.235466003418,29.509672164917
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,29,21.3,21.3,22.3649989843369,0,11.7785377502441,2007-05-01,7.69539165496826,16.5630645751953,20.2242374420166
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,05,30,27.8,27.8,29.1899986743927,0,36.3461875915527,2007-05-01,42.5246086120606,37.6372871398926,50.3462944030762
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,31,25.3,25.3,26.564998793602,0,22.6671733856201,2007-06-01,15.0798940658569,26.907772064209,27.4827423095703
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,32,5.7,5.7,5.98499972820282,0,15.4653425216675,2007-06-01,1.92379534244537,9.27366065979004,5.93668651580811
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,33,6.5,6.5,6.82499969005585,0,14.9317169189453,2007-06-01,0,12.6042547225952,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,34,6.8,6.8,7.13999967575073,0,20.8174953460693,2007-06-01,5.29107618331909,12.9679107666016,8.46605682373047
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,35,6,6,6.29999971389771,0,20.9980125427246,2007-06-01,8.16492938995361,16.5195407867432,14.740306854248
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,06,36,10,10,10.4999995231628,0,13.8136911392212,2007-06-01,0,13.9733991622925,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,37,7.5,7.5,7.87499964237213,0,11.3486061096191,2007-07-01,1.19768846035004,11.6507272720337,4.4057674407959
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,38,16,16,16.7999992370605,0,29.5536594390869,2007-07-01,26.6571826934814,18.3776168823242,21.4520149230957
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,39,1.5,1.5,1.57499992847443,0,10.1507663726807,2007-07-01,0,6.71857261657715,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,40,11.5,11.5,12.0749994516373,0,11.6980714797974,2007-07-01,0.624679088592529,14.8580513000488,2.97560596466064
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,41,44.5,44.5,46.7249978780747,0,26.7002563476563,2007-07-01,25.5014915466309,19.9360866546631,23.9222030639648
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,07,42,19.2,19.2,20.1599990844727,0,25.3658790588379,2007-07-01,13.162652015686,21.3282775878906,18.7584896087647
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,43,12.5,12.5,13.1249994039536,0,18.3560848236084,2007-08-01,22.1551570892334,17.1029644012451,20.6753845214844
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,44,20.2,20.2,21.2099990367889,0,11.3303203582764,2007-08-01,5.38105058670044,16.5756454467773,17.3538970947266
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,45,16,16,16.7999992370605,0,23.6259574890137,2007-08-01,26.183277130127,19.4702072143555,22.0710220336914
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,46,22,22,23.0999989509583,0,24.7700023651123,2007-08-01,34.1915245056152,32.3662719726563,44.1606407165527
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,47,39,39,40.9499981403351,0,7.63976955413818,2007-08-01,0,18.9245586395264,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,08,48,23.8,23.8,24.9899988651276,0,51.1510238647461,2007-08-01,58.0691299438477,44.9521369934082,52.987922668457
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,49,21.2,21.2,22.2599989891052,0,17.2658672332764,2007-09-01,15.5487422943115,19.7566757202148,24.9708518981934
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,50,6.5,6.5,6.82499969005585,0,9.51496982574463,2007-09-01,0.796308815479279,6.17032194137573,1.73024356365204
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,51,22,22,23.0999989509583,0,12.1986742019653,2007-09-01,0,14.0577726364136,0
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,52,3.5,3.5,3.67499983310699,0,21.3495769500732,2007-09-01,17.0694007873535,11.7153167724609,11.3838405609131
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,53,19,19,19.9499990940094,0,17.9540462493897,2007-09-01,14.9685888290405,13.5382251739502,15.2320222854614
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,09,54,20.5,20.5,21.5249990224838,0,14.7608308792114,2007-09-01,11.039794921875,17.125171661377,18.5225601196289
24030660,Pluviométrica,Convencional,Boyacá,El Cocuy,6.3751,-72.419,3409,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.6290910243988,3.54181814193726,4,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2007,10,55,22.5,22.5,23.6249989271164,0,30.1725883483887,2007-10-01,31.6464538574219,26.8942432403565,30.5448875427246
