gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,1,0,0,0,0,15.8946256637573,2004-01-01,32.0251502990723,13.0323095321655,25.1167469024658
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,2,21,21,22.4700011014938,0,26.0848636627197,2004-01-01,51.9586067199707,49.4308815002442,94.3744812011719
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,3,8,8,8.5600004196167,0,6.2929048538208,2004-01-01,6.23393678665161,10.0686321258545,10.4958372116089
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,4,32,32,34.2400016784668,0,6.02331972122192,2004-01-01,3.20659971237183,5.21140289306641,6.63958120346069
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,5,14,14,14.9800007343292,0,5.57600164413452,2004-01-01,5.82963943481445,5.64691781997681,5.70325708389282
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,01,6,0,0,0,0,7.4402494430542,2004-01-01,4.39633893966675,3.32238364219666,2.3545925617218
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,7,0,0,0,0,8.8443078994751,2004-02-01,3.16843032836914,3.46284294128418,1.67856168746948
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,8,0,0,0,0,8.80028343200684,2004-02-01,4.71742916107178,3.36786532402039,2.02358055114746
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,9,0,0,0,0,10.9767370223999,2004-02-01,11.0068035125732,10.2408981323242,9.0678768157959
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,10,0,0,0,0,18.9926662445068,2004-02-01,32.9577369689941,9.60745334625244,12.0453882217407
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,11,20,20,21.4000010490417,0,18.5421314239502,2004-02-01,28.0198955535889,35.7315483093262,58.3574752807617
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2004,02,12,23,23,24.610001206398,0,7.18916130065918,2004-02-01,12.3645610809326,14.0486145019531,22.1877689361572
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,13,0,0,0,0,38.9140701293945,2004-03-01,96.2348480224609,38.1319923400879,71.0477981567383
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,14,0,0,0,0,20.2620010375977,2004-03-01,33.3945770263672,17.3805503845215,35.1321754455566
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,15,0,0,0,0,12.2994565963745,2004-03-01,8.0695219039917,6.40955638885498,10.4986886978149
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,16,49,49,51.9399971961975,0,12.6482791900635,2004-03-01,12.2802219390869,14.8548460006714,26.0917015075684
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,17,0,0,0,0,32.0180435180664,2004-03-01,59.9657249450684,31.3029308319092,54.1955299377441
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,03,18,92,92,97.5199947357178,0,39.7984046936035,2004-03-01,44.5349235534668,46.2573471069336,57.9470520019531
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,19,114,114,119.699994564056,0,66.3681564331055,2004-04-01,89.2115631103516,89.4652404785156,122.231407165527
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,20,205,130,136.499993801117,1,47.352970123291,2004-04-01,53.6836547851563,63.965747833252,73.1527862548828
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,21,87,87,91.3499958515167,0,66.3139953613281,2004-04-01,82.2339324951172,81.2695159912109,102.34008026123
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,22,137,137,143.849993467331,0,49.7682952880859,2004-04-01,54.0460815429688,93.9333190917969,105.754028320313
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,23,86,86,90.2999958992004,0,58.4398384094238,2004-04-01,76.6160659790039,53.6553115844727,69.2899703979492
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,04,24,25,25,26.2499988079071,0,53.766544342041,2004-04-01,65.7816696166992,45.3021697998047,60.7287712097168
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,25,108,108,112.319995880127,0,64.2730026245117,2004-05-01,98.3625869750977,59.7543334960938,85.3695373535156
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,26,60,60,62.3999977111816,0,58.0829887390137,2004-05-01,75.1448593139649,50.3574829101563,67.4552307128906
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,27,81,81,84.2399969100952,0,81.4611740112305,2004-05-01,122.936103820801,50.3284149169922,68.8592071533203
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,28,205,44,45.7599983215332,2,67.4469299316406,2004-05-01,103.989265441895,123.909355163574,193.9443359375
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,29,48,48,49.9199981689453,0,35.5319786071777,2004-05-01,36.7854995727539,40.596565246582,52.3810882568359
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,05,30,91,91,94.6399965286255,0,47.2344818115234,2004-05-01,35.7911911010742,65.9788284301758,82.4990386962891
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,31,169,69,72.4499967098236,1,74.3125228881836,2004-06-01,127.486778259277,100.69539642334,121.06177520752
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,32,22,22,23.0999989509583,0,61.343132019043,2004-06-01,91.9189529418945,33.9795455932617,44.9156799316406
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,33,7,7,7.34999966621399,0,38.1673583984375,2004-06-01,49.0320053100586,18.8285369873047,23.9147605895996
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,34,54,54,56.6999974250794,0,48.9524192810059,2004-06-01,73.4408874511719,39.8316993713379,48.1224899291992
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,35,14,14,14.699999332428,0,38.7210731506348,2004-06-01,43.7313461303711,21.0958518981934,26.5401802062988
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,06,36,41,41,43.0499980449677,0,30.9778575897217,2004-06-01,32.4355010986328,36.202075958252,35.8810195922852
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,37,27,27,28.6199984550476,0,57.0090255737305,2004-07-01,93.2982025146484,43.2802505493164,55.8432769775391
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,38,25,25,26.4999985694885,0,39.7382354736328,2004-07-01,54.2566566467285,48.9929809570313,74.0209350585938
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,39,67,67,71.0199961662293,0,47.0100173950195,2004-07-01,50.3213996887207,51.5997276306152,55.4974060058594
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,40,26,26,27.5599985122681,0,40.0173416137695,2004-07-01,48.9815101623535,41.8174057006836,49.0975952148438
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,41,17,17,18.0199990272522,0,42.4179344177246,2004-07-01,54.7368240356445,56.2903213500977,78.2898330688477
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,07,42,26,26,27.5599985122681,0,50.5562553405762,2004-07-01,60.1264419555664,32.0474357604981,45.6325721740723
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,43,27,27,28.3499987125397,0,52.5266494750977,2004-08-01,72.1513595581055,29.9396648406982,34.2813720703125
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,44,9,9,9.44999957084656,0,39.5568237304688,2004-08-01,35.7062644958496,22.8531036376953,43.9822616577148
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,45,26,26,27.2999987602234,0,30.1805419921875,2004-08-01,7.47241020202637,18.5538005828857,18.2678356170654
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,46,63,63,66.1499969959259,0,60.5565719604492,2004-08-01,100.535423278809,61.3194885253906,89.0640106201172
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,47,19,19,19.9499990940094,0,54.2559967041016,2004-08-01,74.6252746582031,42.0852470397949,56.8801765441895
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,08,48,57,57,59.8499972820282,0,61.2597198486328,2004-08-01,81.6189651489258,48.8567924499512,66.8188018798828
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,49,116,116,121.799994468689,0,65.6066055297852,2004-09-01,117.033462524414,67.4317855834961,95.4930801391602
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,50,108,38,39.8999981880188,1,38.7612571716309,2004-09-01,77.373664855957,64.0800018310547,96.7342910766602
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,51,46,46,48.2999978065491,0,31.3772201538086,2004-09-01,54.0592727661133,44.8114395141602,62.7219772338867
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,52,46,46,48.2999978065491,0,16.5309505462647,2004-09-01,23.0023632049561,39.4777030944824,55.0905494689942
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,53,73,73,76.6499965190888,0,42.5368309020996,2004-09-01,75.7655487060547,50.4078254699707,71.7857284545899
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,09,54,108,108,113.399994850159,0,37.199634552002,2004-09-01,60.351318359375,61.5221138000488,85.4741516113281
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,55,47,47,48.8799982070923,0,85.4880447387695,2004-10-01,131.347732543945,66.816047668457,89.7280426025391
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,56,91,91,94.6399965286255,0,88.4497833251953,2004-10-01,141.773742675781,71.0378875732422,100.650764465332
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,57,65,65,67.5999975204468,0,40.7441787719727,2004-10-01,29.7206058502197,41.5556373596191,41.2881278991699
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,58,69,69,71.7599973678589,0,51.9005928039551,2004-10-01,58.265438079834,89.8478851318359,122.35466003418
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,59,91,91,94.6399965286255,0,66.8118438720703,2004-10-01,109.343223571777,79.5067901611328,114.824844360352
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.03999996185303,2004,10,60,131,131,136.239995002747,0,80.6712646484375,2004-10-01,92.0814437866211,115.754180908203,145.787078857422
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,61,156,156,163.79999256134,0,75.8594589233399,2004-11-01,87.8356704711914,82.1919326782227,92.9768447875977
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,62,112,112,117.599994659424,0,104.275840759277,2004-11-01,145.056701660156,80.0246429443359,107.64298248291
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,63,44,44,46.1999979019165,0,37.6125030517578,2004-11-01,44.6759376525879,34.7963829040527,51.3117980957031
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,64,25,25,26.2499988079071,0,56.1486167907715,2004-11-01,65.0788955688477,45.616081237793,60.2552642822266
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,65,46,46,48.2999978065491,0,35.6549491882324,2004-11-01,37.1696281433105,38.3647193908691,50.9301338195801
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.04999995231628,2004,11,66,65,65,68.2499969005585,0,35.4178314208984,2004-11-01,43.2796974182129,29.2715454101563,36.3272438049316
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,67,0,0,0,0,20.5746212005615,2004-12-01,36.866870880127,42.8194389343262,80.0375747680664
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,68,73,73,77.3799958229065,0,38.9180488586426,2004-12-01,96.0288925170899,39.9216575622559,44.5776138305664
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,69,31,31,32.8599982261658,0,17.0523471832275,2004-12-01,37.1083030700684,25.4049625396729,27.4851512908936
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,70,0,0,0,0,12.0121088027954,2004-12-01,15.9988737106323,9.60593032836914,16.9226989746094
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,71,78,78,82.6799955368042,0,11.82594871521,2004-12-01,15.7367696762085,6.52036952972412,16.7494983673096
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.05999994277954,2004,12,72,0,0,0,0,12.9462223052979,2004-12-01,7.87037658691406,5.35628366470337,4.98181200027466
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2005,01,1,0,0,0,0,6.52306842803955,2005-01-01,6.30031490325928,6.63953065872192,10.6189517974854
24011070,Pluviométrica,Convencional,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,1.07000005245209,2005,01,2,156,156,166.920008182526,0,45.7540016174316,2005-01-01,101.268707275391,65.5998458862305,84.0870971679688
