gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,61,0,0,0,5,41.9649925231934,2005-11-01,41.4542388916016,49.7613410949707,50.9139976501465
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,62,0,0,0,5,44.5251960754395,2005-11-01,38.8481597900391,55.6440086364746,62.8717422485352
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,63,0,0,0,5,53.9870223999024,2005-11-01,49.4531745910645,53.9119720458984,56.1560935974121
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,64,0,0,0,5,26.8936290740967,2005-11-01,17.1371574401855,19.8222274780273,17.8304042816162
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,65,0,0,0,5,48.9327239990234,2005-11-01,51.9165496826172,41.9034423828125,42.2585144042969
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,66,0,0,0,5,9.93710327148438,2005-11-01,1.15891373157501,3.63655352592468,1.17455613613129
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,67,0,0,0,5,5.84435749053955,2005-12-01,2.27775263786316,8.75282382965088,4.48606443405151
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,68,0,0,0,5,12.9758310317993,2005-12-01,16.5871429443359,21.5554714202881,27.2659950256348
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,69,0,0,0,5,6.30516004562378,2005-12-01,5.31539011001587,6.21009969711304,8.09080600738525
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,70,0,0,0,5,5.72221803665161,2005-12-01,2.44248580932617,4.24626874923706,2.4704692363739
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,71,0,0,0,5,6.38427066802979,2005-12-01,3.68625211715698,8.6427116394043,6.67868137359619
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,72,0,0,0,6,10.7339553833008,2005-12-01,4.47572326660156,5.25400400161743,2.69944024085999
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,1,16.5,16.5,17.6550008654594,0,26.0234832763672,2006-01-01,44.1392784118652,26.7131996154785,40.2016067504883
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,2,9.5,9.5,10.1650004982948,0,3.83280229568481,2006-01-01,4.78691387176514,4.24366044998169,6.35955476760864
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,3,2.5,2.5,2.67500013113022,0,3.70998883247376,2006-01-01,3.93316769599915,3.45008301734924,5.95693254470825
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.51744651794434,2006-01-01,3.4070839881897,3.28202033042908,5.90480470657349
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,5,0,0,0,0,9.92967987060547,2006-01-01,13.1675071716309,15.626784324646,26.3639507293701
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,6,0,0,0,0,30.3648471832275,2006-01-01,55.6359481811523,57.0677528381348,79.6443328857422
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,7,0,0,0,5,13.5845775604248,2006-02-01,25.1406898498535,11.5491647720337,13.2301874160767
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,8,0,0,0,5,4.11499834060669,2006-02-01,5.41291999816895,1.9756246805191,2.08848214149475
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,9,0,0,0,5,4.14446544647217,2006-02-01,5.6117467880249,2.17509746551514,2.44226408004761
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,10,0,0,0,5,5.20236921310425,2006-02-01,6.13898754119873,4.80301523208618,4.6751766204834
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,11,0,0,0,5,4.84617137908936,2006-02-01,3.52209711074829,2.3840799331665,1.75435173511505
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,12,0,0,0,3,2.27740716934204,2006-02-01,3.31952714920044,2.66512179374695,4.38313245773315
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,13,28,28,29.9600014686585,0,31.6491565704346,2006-03-01,39.0926856994629,44.0980453491211,43.0987701416016
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,14,110.8,110.8,118.556005811691,0,52.2684326171875,2006-03-01,63.6077117919922,58.1723594665527,57.3438034057617
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,15,11,11,11.770000576973,0,5.47975730895996,2006-03-01,0,7.56238794326782,0
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,16,20.5,20.5,21.9350010752678,0,15.5711946487427,2006-03-01,13.5159034729004,13.6018896102905,13.2393751144409
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,17,53.4,53.4,57.1380028009415,0,44.646125793457,2006-03-01,69.3302383422852,64.7752380371094,73.1719589233398
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,18,42,42,44.9400022029877,0,23.9689350128174,2006-03-01,24.7403259277344,26.633508682251,28.9470691680908
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,19,58,58,60.8999972343445,0,44.9582138061523,2006-04-01,49.0394630432129,47.3273735046387,52.7257270812988
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,20,37.3,37.3,39.1649982213974,0,52.5532341003418,2006-04-01,62.5394554138184,44.6377449035645,52.8269004821777
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,21,55.8,55.8,58.5899973392487,0,55.619499206543,2006-04-01,63.8218650817871,62.0107955932617,71.561653137207
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,22,107.7,107.7,113.084994864464,0,38.7431106567383,2006-04-01,43.3235931396484,98.4278717041016,116.871612548828
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,23,211.8,211.8,222.389989900589,0,27.6962966918945,2006-04-01,31.1875057220459,68.3546752929688,88.1162261962891
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,24,23.5,23.5,24.6749988794327,0,72.5121307373047,2006-04-01,124.153602600098,32.1458206176758,44.894287109375
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,25,50.8,50.8,52.8319980621338,0,29.0270690917969,2006-05-01,35.0461082458496,42.2689437866211,59.0298767089844
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,26,165.5,165.5,172.119993686676,0,75.9011001586914,2006-05-01,120.471298217773,119.208427429199,129.759872436523
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,27,64.3,64.3,66.8719975471497,0,36.8457565307617,2006-05-01,58.4281806945801,56.4638404846192,63.8882217407227
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,28,39.4,39.4,40.9759984970093,0,27.3507328033447,2006-05-01,31.6228160858154,35.250114440918,32.144157409668
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,29,106,106,110.239995956421,0,27.9730529785156,2006-05-01,43.6441764831543,70.9788055419922,85.0721969604492
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,30,98.4,98.4,102.335996246338,0,44.3968124389648,2006-05-01,61.3704376220703,60.825080871582,65.4774627685547
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,31,246.2,246.2,256.047990608215,0,106.272605895996,2006-06-01,189.847213745117,146.158935546875,167.293060302734
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,32,116,116,120.639995574951,0,89.8072357177735,2006-06-01,163.43717956543,86.3785400390625,107.319030761719
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,33,159.2,159.2,165.567993927002,0,74.8909225463867,2006-06-01,143.768692016602,87.5162506103516,102.781387329102
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,34,74.2,74.2,77.1679971694946,0,33.8025093078613,2006-06-01,52.9364204406738,69.5232772827148,86.7399368286133
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,35,149,149,154.959994316101,0,57.9354782104492,2006-06-01,110.857231140137,87.8998184204102,106.805213928223
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,36,110.3,110.3,114.711995792389,0,34.3985862731934,2006-06-01,57.1183395385742,83.1272201538086,109.408981323242
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,37,97.3,97.3,101.1919962883,0,23.0658226013184,2006-07-01,34.6087455749512,66.8186798095703,86.0683364868164
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,38,35.4,35.4,36.8159986495972,0,16.0191707611084,2006-07-01,15.1461153030396,27.1996593475342,28.863748550415
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,39,164.9,164.9,171.495993709564,0,54.0995635986328,2006-07-01,126.643035888672,103.612983703613,128.635299682617
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,40,158.9,158.9,165.255993938446,0,27.1662521362305,2006-07-01,40.1475296020508,55.2492179870606,70.1182708740234
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,41,127.8,127.8,132.911995124817,0,22.0159282684326,2006-07-01,32.4948081970215,35.9150886535645,47.9121742248535
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,42,50.8,50.8,52.8319980621338,0,100.090538024902,2006-07-01,213.116317749023,67.0398788452149,92.6292495727539
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,43,54.3,54.3,57.0149974107742,0,33.6288223266602,2006-08-01,59.466495513916,46.4477806091309,55.6078796386719
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,44,121,121,127.04999423027,0,41.8535804748535,2006-08-01,84.5792617797852,81.2304840087891,96.6753692626953
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,45,84.6,84.6,88.8299959659577,0,34.7549133300781,2006-08-01,69.4262390136719,52.6521873474121,65.0969314575195
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,46,90,90,94.4999957084656,0,32.3558311462402,2006-08-01,56.150318145752,46.7258186340332,57.7333526611328
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,47,118.6,118.6,124.529994344711,0,28.7784385681152,2006-08-01,41.5757141113281,44.0323257446289,57.4378929138184
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,48,35.7,35.7,37.4849982976914,0,51.8138885498047,2006-08-01,68.8339691162109,47.8431396484375,52.4247245788574
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,49,21.4,21.4,22.4699989795685,0,27.2734451293945,2006-09-01,57.7130317687988,28.9160022735596,33.8321533203125
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,50,104.4,104.4,109.61999502182,0,15.7523355484009,2006-09-01,18.3222255706787,32.6660499572754,35.0752258300781
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,51,38.9,38.9,40.8449981451035,0,25.4597549438477,2006-09-01,34.3180084228516,26.7359085083008,25.4402732849121
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,52,11.2,11.2,11.7599994659424,0,23.4221534729004,2006-09-01,22.9537868499756,28.9868049621582,23.2680702209473
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,53,82.2,82.2,86.3099960803986,0,35.9970169067383,2006-09-01,58.3440017700195,57.0615692138672,58.4559288024902
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,54,17,17,17.8499991893768,0,16.6774578094482,2006-09-01,14.6366539001465,21.6361141204834,15.5405683517456
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,55,95.8,95.8,99.63199634552,0,18.8651828765869,2006-10-01,17.612117767334,43.5732269287109,49.0938911437988
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,56,11.5,11.5,11.9599995613098,0,17.7265186309814,2006-10-01,10.3239183425903,16.3495864868164,17.8017616271973
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,57,76.7,76.7,79.7679970741272,0,50.2406120300293,2006-10-01,61.1619377136231,57.2312927246094,64.4652938842773
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,58,65.2,65.2,67.8079975128174,0,56.7277717590332,2006-10-01,72.0247650146484,54.7020988464356,62.9516143798828
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,59,56.3,56.3,58.5519978523255,0,49.4323348999023,2006-10-01,64.0840225219727,49.2532539367676,61.5727348327637
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,60,28.9,28.9,30.0559988975525,0,40.4625282287598,2006-10-01,30.7257442474365,31.6528491973877,32.7092056274414
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,11,61,44.5,44.5,46.7249978780747,0,8.81590270996094,2006-11-01,0,8.36647701263428,0
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,11,62,36.6,36.6,38.429998254776,0,49.2477874755859,2006-11-01,45.9004135131836,38.4353408813477,42.1532897949219
