gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,55,20,20,20.9999990463257,0,56.1259536743164,2003-10-01,65.0534973144531,37.697868347168,38.7309608459473
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,56,23,23,24.1499989032745,0,42.1427307128906,2003-10-01,50.5921401977539,56.458423614502,66.9899826049805
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,57,52,52,54.5999975204468,0,48.9493522644043,2003-10-01,60.6645164489746,75.8988418579102,93.0131988525391
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,58,32,32,33.5999984741211,0,37.0589218139648,2003-10-01,40.4570007324219,29.3989486694336,33.0583534240723
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,59,33,33,34.6499984264374,0,38.0088005065918,2003-10-01,46.0685386657715,39.8729209899902,44.1148490905762
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.04999995231628,2003,10,60,75,75,78.7499964237213,0,18.032205581665,2003-10-01,11.8961296081543,35.2709274291992,23.3897457122803
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,61,0,0,0,0,7.73801279067993,2003-11-01,4.03980255126953,11.3645877838135,14.0808782577515
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,62,45,45,48.1500023603439,0,34.1150093078613,2003-11-01,40.4140014648438,36.9108848571777,46.5948295593262
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,63,23,23,24.610001206398,0,17.7781410217285,2003-11-01,18.885347366333,10.3953304290771,11.9497919082642
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,64,26,26,27.8200013637543,0,1.10701715946198,2003-11-01,0,1.49546074867249,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,65,65,65,69.5500034093857,0,38.135311126709,2003-11-01,44.791820526123,36.695426940918,45.081485748291
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2003,11,66,60,0,0,1,38.4670562744141,2003-11-01,49.3638687133789,43.1290588378906,67.6637573242188
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,67,94,94,107.159998655319,0,26.2669658660889,2003-12-01,43.6221008300781,68.9679412841797,103.350517272949
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,68,25,25,28.4999996423721,0,5.02459859848023,2003-12-01,10.3317165374756,8.3297233581543,24.6506042480469
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,69,74,74,84.3599989414215,0,9.27774810791016,2003-12-01,22.0617866516113,11.3123207092285,26.2758159637451
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,70,50,50,56.9999992847443,0,3.55592060089111,2003-12-01,5.34595727920532,5.25808048248291,13.8150320053101
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,71,0,0,0,0,2.90679931640625,2003-12-01,4.20794582366943,1.7812979221344,3.64913320541382
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2003,12,72,0,0,0,0,7.05697870254517,2003-12-01,11.53773021698,2.81505131721497,4.48411464691162
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,1,0,0,0,0,0.998690783977509,2004-01-01,0,0.894689321517944,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,2,0,0,0,0,3.22265672683716,2004-01-01,4.25813007354736,2.61059951782227,6.09084749221802
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,3,0,0,0,0,2.44295835494995,2004-01-01,2.2101686000824,1.87240290641785,1.68816697597504
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,4,0,0,0,0,1.12570095062256,2004-01-01,0,1.08163666725159,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,5,0,0,0,0,1.05072069168091,2004-01-01,0,1.015460729599,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.17999994754791,2004,01,6,0,0,0,0,1.05289280414581,2004-01-01,0,1.00587320327759,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,7,0,0,0,0,0.572589933872223,2004-02-01,0,0.437065601348877,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,8,0,0,0,0,0.395742982625961,2004-02-01,0,0.312458097934723,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,9,0,0,0,0,0.31203505396843,2004-02-01,0,0.250442653894424,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,10,50,50,57.99999833107,0,0.301239550113678,2004-02-01,0,0.239531129598618,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,11,0,0,0,0,1.23495817184448,2004-02-01,3.9142632484436,0.797617733478546,4.18932867050171
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.1599999666214,2004,02,12,0,0,0,0,0.244435414671898,2004-02-01,0,0.201271504163742,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,13,0,0,0,0,0.232192471623421,2004-03-01,0,0.183288872241974,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,14,0,0,0,0,0.256529450416565,2004-03-01,0,0.200021117925644,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,15,0,0,0,0,0.799870193004608,2004-03-01,0,0.500530600547791,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,16,0,0,0,0,0.248126804828644,2004-03-01,0,0.197775512933731,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,17,0,0,0,0,0.359712362289429,2004-03-01,0,0.278671383857727,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.13999998569489,2004,03,18,0,0,0,0,0.791687965393066,2004-03-01,0,0.506173968315125,0
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,19,50,50,55.5000007152557,0,11.1157388687134,2004-04-01,16.4264526367188,8.3274097442627,11.889123916626
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,20,0,0,0,0,2.48857474327087,2004-04-01,2.0134584903717,1.73842680454254,1.88924479484558
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,21,30,30,33.3000004291534,0,12.1094408035278,2004-04-01,16.7920570373535,21.7313919067383,32.8397407531738
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,22,20,20,22.2000002861023,0,6.15923500061035,2004-04-01,6.2065486907959,4.9748125076294,5.89825820922852
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,23,50,50,55.5000007152557,0,20.3162994384766,2004-04-01,35.6768951416016,14.2425193786621,18.9401721954346
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.11000001430511,2004,04,24,0,0,0,0,17.4398956298828,2004-04-01,26.3721408843994,16.6936817169189,26.0351009368897
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,25,10,10,10.7000005245209,0,24.4152202606201,2004-05-01,41.1422691345215,18.592155456543,27.5301055908203
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,26,0,0,0,0,14.9709568023682,2004-05-01,21.1906719207764,5.14071702957153,7.07807588577271
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,27,90,90,96.3000047206879,0,12.4363489151001,2004-05-01,16.6170043945313,16.3980484008789,25.4737892150879
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,28,10,10,10.7000005245209,0,40.7583961486816,2004-05-01,68.4877014160156,43.1420364379883,62.2284355163574
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,29,70,70,74.9000036716461,0,9.02335929870605,2004-05-01,10.5628709793091,8.54534721374512,10.7730140686035
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,05,30,30,30,32.1000015735626,0,54.0705223083496,2004-05-01,54.9498977661133,74.4713973999023,92.95458984375
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,31,0,0,0,0,15.4558877944946,2004-06-01,17.8564567565918,19.5963401794434,26.209135055542
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,32,3,3,3.21000015735626,0,22.5568828582764,2004-06-01,28.2382678985596,10.0893440246582,12.3129358291626
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,33,60,60,64.2000031471252,0,19.4248027801514,2004-06-01,19.5110492706299,16.254955291748,18.8980178833008
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,34,60,60,64.2000031471252,0,20.022611618042,2004-06-01,22.1557312011719,23.1524562835693,28.2618942260742
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,35,50,50,53.5000026226044,0,14.3746995925903,2004-06-01,16.4907932281494,10.0567865371704,11.5751361846924
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,06,36,10,10,10.7000005245209,0,10.4197273254395,2004-06-01,12.3982982635498,13.0901308059692,19.0502033233643
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,37,50,50,54.0000021457672,0,29.829381942749,2004-07-01,35.6538619995117,44.9909248352051,52.8014106750488
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,38,20,20,21.6000008583069,0,21.9734153747559,2004-07-01,29.4756107330322,22.6562309265137,26.1819725036621
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,39,25,25,27.0000010728836,0,18.0555610656738,2004-07-01,20.9106998443604,27.7138347625732,33.7322654724121
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,40,45,45,48.6000019311905,0,21.1725006103516,2004-07-01,24.0209255218506,42.0016441345215,48.7690200805664
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,41,35,35,37.8000015020371,0,22.8474044799805,2004-07-01,25.9565544128418,36.450325012207,45.4088096618652
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.08000004291534,2004,07,42,45,45,48.6000019311905,0,42.7071304321289,2004-07-01,41.2588272094727,45.7125968933106,44.7701148986816
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,43,50,50,53.5000026226044,0,33.4536514282227,2004-08-01,32.418872833252,31.3443126678467,34.992618560791
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,44,10,10,10.7000005245209,0,28.6731014251709,2004-08-01,25.2103252410889,12.4048681259155,11.1815795898438
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,45,52,52,55.6400027275086,0,25.2806491851807,2004-08-01,22.0504398345947,35.5475616455078,35.8897094726563
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,46,90,90,96.3000047206879,0,47.6173934936524,2004-08-01,44.1791725158691,45.180103302002,49.1170616149902
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,47,10,10,10.7000005245209,0,38.3018112182617,2004-08-01,34.685188293457,21.8914356231689,22.9111137390137
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.07000005245209,2004,08,48,30,30,32.1000015735626,0,66.8144378662109,2004-08-01,60.1186981201172,66.8102493286133,71.9677276611328
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2004,09,49,60,60,63.5999965667725,0,24.4014949798584,2004-09-01,23.34130859375,33.9615783691406,39.9918518066406
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2004,09,50,95,95,100.699994564056,0,49.4018402099609,2004-09-01,56.0104827880859,38.0269737243652,43.990852355957
29040290,Pluviométrica,Convencional,Atlantico,Sabanalarga (Atlántico),10.5578,-74.9718,100,8/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0.557971000671387,0.797101438045502,1,1,1.05999994277954,2004,09,51,20,20,21.1999988555908,0,23.261848449707,2004-09-01,25.7565097808838,22.480936050415,27.7698078155518
