gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,04,22,18,18,18.8999991416931,0,41.7244110107422,2004-04-01,29.8544425964356,30.9137725830078,25.6929473876953
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,04,23,115,115,120.749994516373,0,37.3123207092285,2004-04-01,33.7319526672363,71.7020645141602,73.0827331542969
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,04,24,30,30,31.4999985694885,0,65.6091232299805,2004-04-01,52.7085418701172,39.5820808410645,35.1176643371582
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,25,54,54,56.1599979400635,1,33.7590408325195,2004-05-01,31.1165409088135,50.8770027160645,50.2571334838867
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,26,0,0,0,0,63.1048889160156,2004-05-01,60.3236541748047,17.7259197235107,15.9667835235596
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,27,56,56,58.2399978637695,1,64.8372039794922,2004-05-01,63.6839408874512,69.797607421875,66.9490356445313
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,28,69,69,71.7599973678589,1,41.3863945007324,2004-05-01,35.9017906188965,80.1399993896484,85.4382934570313
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,29,101,101,105.039996147156,3,37.3169631958008,2004-05-01,34.1749992370606,76.5171279907227,73.1052856445313
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,05,30,39,39,40.5599985122681,0,48.3582992553711,2004-05-01,34.9664344787598,32.3921508789063,29.5433311462402
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,31,90,90,94.4999957084656,0,84.5548782348633,2004-06-01,91.2958602905274,59.8147850036621,56.4821968078613
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,32,24,24,25.1999988555908,3,36.7923812866211,2004-06-01,33.8481063842773,18.5076065063477,16.3319664001465
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,33,138,138,144.899993419647,0,64.0901107788086,2004-06-01,59.0045204162598,91.7293243408203,100.516548156738
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,34,40,40,41.9999980926514,0,88.8113784790039,2004-06-01,77.8062896728516,88.697265625,85.1026229858399
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,35,52,52,54.5999975204468,0,42.1568412780762,2004-06-01,35.5480041503906,30.5932121276856,27.4506015777588
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,06,36,54,54,56.6999974250794,0,37.2530670166016,2004-06-01,28.2914752960205,41.457332611084,36.969841003418
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,37,10,10,10.4999995231628,2,33.2556800842285,2004-07-01,20.3132820129395,10.4980897903442,7.13296604156494
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,38,5,5,5.24999976158142,2,46.0387535095215,2004-07-01,35.9755439758301,27.0038261413574,21.4668292999268
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,39,22,22,23.0999989509583,1,41.3840179443359,2004-07-01,27.394287109375,21.2275619506836,18.0174617767334
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,40,21,21,22.049998998642,1,49.1204643249512,2004-07-01,40.5464286804199,38.5499610900879,37.1821136474609
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,41,19,19,19.9499990940094,1,47.6468162536621,2004-07-01,41.6541519165039,23.3952617645264,21.6230564117432
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,07,42,75,75,78.7499964237213,0,73.0016479492188,2004-07-01,57.6134338378906,41.3787498474121,38.3166389465332
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,43,63,63,66.1499969959259,0,58.4364967346192,2004-08-01,62.7098121643066,54.2647933959961,62.9665603637695
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,44,82,82,86.0999960899353,1,44.151424407959,2004-08-01,42.2281723022461,75.978759765625,87.4857177734375
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,45,17,17,17.8499991893768,0,48.3520965576172,2004-08-01,51.3885498046875,27.6331539154053,27.3454723358154
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,46,3,3,3.14999985694885,0,53.1044654846192,2004-08-01,58.6436538696289,28.8617515563965,31.9328346252441
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,47,30,30,31.4999985694885,0,32.0379219055176,2004-08-01,21.6678791046143,29.2179489135742,24.5702991485596
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,08,48,18,18,18.8999991416931,0,51.0962295532227,2004-08-01,39.691780090332,35.6315002441406,36.9668693542481
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,49,9,9,9.44999957084656,0,40.2729377746582,2004-09-01,37.172794342041,28.870777130127,25.8326301574707
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,50,141,141,148.049993276596,0,41.1089286804199,2004-09-01,37.2826690673828,84.3728332519531,82.8659286499024
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,51,12,12,12.5999994277954,0,46.1113052368164,2004-09-01,36.145450592041,24.4602909088135,20.7331123352051
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,52,0,0,0,0,31.6887950897217,2004-09-01,24.2993030548096,10.6197671890259,8.78369426727295
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,53,9,9,9.44999957084656,2,48.5373306274414,2004-09-01,40.6443138122559,44.4015808105469,35.3584213256836
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,09,54,166,166,174.299992084503,0,53.4337615966797,2004-09-01,47.8314895629883,69.0669555664063,67.1251373291016
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,55,0,0,0,0,54.2380485534668,2004-10-01,39.1781158447266,35.8175086975098,32.3978576660156
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,56,2,2,2.09999990463257,0,60.6292686462402,2004-10-01,45.4009475708008,26.5281753540039,16.4231491088867
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,57,32,32,33.5999984741211,0,33.0055351257324,2004-10-01,25.9227352142334,25.7979679107666,26.2645282745361
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,58,26,26,27.2999987602234,0,50.7355499267578,2004-10-01,45.0383911132813,65.947639465332,46.2255630493164
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,59,11,11,11.5499994754791,0,29.7492008209229,2004-10-01,25.8618354797363,14.4070777893066,11.2628126144409
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2004,10,60,28,28,29.399998664856,0,82.1164398193359,2004-10-01,75.2195892333984,57.073657989502,50.0778465270996
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,61,31,31,32.2399988174439,0,45.0842247009277,2004-11-01,39.4394683837891,28.7465400695801,28.1795711517334
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,62,32,32,33.2799987792969,0,40.7320060729981,2004-11-01,38.7482299804688,21.2263851165772,20.8436279296875
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,63,29,29,30.1599988937378,0,15.0673675537109,2004-11-01,0,7.99577283859253,0
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,64,117,117,121.679995536804,0,47.5803833007813,2004-11-01,46.2507705688477,56.5963897705078,56.7991447448731
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,65,47,47,48.8799982070923,0,42.1524963378906,2004-11-01,40.6660079956055,36.9355659484863,34.958667755127
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.03999996185303,2004,11,66,0,0,0,0,17.7945175170898,2004-11-01,3.64402031898499,5.94932270050049,2.55497002601624
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,67,30,30,31.7999982833862,0,18.6351318359375,2004-12-01,7.69904184341431,18.3195266723633,13.9152402877808
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,68,0,0,0,0,54.6600189208984,2004-12-01,48.2342948913574,46.4369621276856,63.6643791198731
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,69,6.6,6.6,6.99599962234497,0,39.3932456970215,2004-12-01,32.5139083862305,54.7200088500977,57.0446128845215
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,70,40,40,42.3999977111816,1,15.7530393600464,2004-12-01,4.02778387069702,17.9939880371094,11.9589776992798
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,71,0,0,0,0,15.1901779174805,2004-12-01,3.90930271148682,22.546501159668,16.1602401733398
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2004,12,72,0,0,0,0,19.2153053283691,2004-12-01,3.81015062332153,7.03434896469116,2.57267999649048
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,1,0,0,0,0,7.51274728775024,2005-01-01,0.975025296211243,3.66343379020691,0.66147255897522
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,2,61,61,64.659996509552,0,28.2079029083252,2005-01-01,33.4437294006348,59.9308013916016,50.1323547363281
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,3,0,0,0,1,34.9923553466797,2005-01-01,43.478630065918,47.7528800964356,46.5365562438965
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,4,74,74,78.439995765686,0,28.2625274658203,2005-01-01,33.2621955871582,55.4330139160156,82.3408584594727
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,5,11,11,11.659999370575,0,16.0198192596436,2005-01-01,10.241418838501,27.6734104156494,17.902681350708
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2005,01,6,0,0,0,0,11.3017482757568,2005-01-01,0.363702058792114,7.44042587280273,0.634535491466522
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,7,0,0,0,0,1.89466989040375,2005-02-01,3.35564732551575,1.44233071804047,1.85759782791138
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,8,0,0,0,0,1.84429204463959,2005-02-01,4.26969337463379,1.46177005767822,2.1256890296936
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,9,11,11,11.8800004720688,0,1.79707896709442,2005-02-01,3.40946125984192,2.66198897361755,5.5374960899353
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,10,0,0,0,0,1.75895416736603,2005-02-01,4.21965503692627,2.6388795375824,3.65067195892334
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,11,0,0,0,0,1.80040812492371,2005-02-01,2.30286049842834,1.27316582202911,1.29673433303833
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.08000004291534,2005,02,12,0,0,0,0,1.06048798561096,2005-02-01,0,0.938451707363129,0
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,13,19,19,20.3300009965897,0,1.40134000778198,2005-03-01,0.638124704360962,3.75140309333801,4.093505859375
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,14,8,8,8.5600004196167,0,1.27121031284332,2005-03-01,0,2.12826824188232,0
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,15,0,0,0,0,1.07362985610962,2005-03-01,0,1.232417345047,0
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,16,0,0,0,0,5.78597164154053,2005-03-01,2.9440770149231,3.1707010269165,2.37844920158386
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,17,0,0,0,0,35.1628112792969,2005-03-01,48.1152725219727,27.0843467712402,42.9979133605957
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2005,03,18,63,63,67.4100033044815,0,23.1707496643066,2005-03-01,14.7608814239502,66.1343078613281,63.3646697998047
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2005,04,19,60,60,62.9999971389771,0,73.761589050293,2005-04-01,59.1608924865723,70.2125930786133,65.9910507202149
12010110,Pluviométrica,Convencional,Antioquia,Turbo,7.9874,-76.6385,5,7/15/1977,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,7.71272706985474,11.0581817626953,10,13,0.576086938381195,0.811594188213348,1,1,1.04999995231628,2005,04,20,60,60,62.9999971389771,0,121.665687561035,2005-04-01,95.1492233276367,55.5582275390625,48.745361328125
