gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,44,7,7,7.49000036716461,0,9.74418258666992,2005-08-01,6.11055946350098,8.63896942138672,7.82937669754028
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,45,35,35,37.4500018358231,0,29.9716911315918,2005-08-01,35.2171287536621,27.6652507781982,34.3580436706543
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,46,30,30,32.1000015735626,0,20.5151100158691,2005-08-01,21.3319911956787,17.6713695526123,19.8734855651855
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,47,0,0,0,0,22.2343826293945,2005-08-01,23.5186500549316,16.6963577270508,19.0650157928467
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,08,48,3,3,3.21000015735626,0,43.4348754882813,2005-08-01,42.6259689331055,17.6136226654053,17.6824111938477
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,49,0,0,0,0,19.7971286773682,2005-09-01,19.4697341918945,10.1510639190674,13.2714967727661
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,50,10,10,10.7000005245209,0,16.1064758300781,2005-09-01,13.3820476531982,18.2363796234131,22.0935440063477
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,51,3,3,3.21000015735626,0,33.8747596740723,2005-09-01,35.7927513122559,19.1214561462402,20.078145980835
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,52,40,0,0,1,26.5237102508545,2005-09-01,27.3157691955566,27.293830871582,29.340763092041
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,53,9,9,9.63000047206879,0,30.0536193847656,2005-09-01,36.5410461425781,34.2753601074219,39.7642707824707
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2005,09,54,23,23,24.610001206398,0,17.5195446014404,2005-09-01,22.9111232757568,14.8417234420776,20.1832656860352
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,55,22,22,23.3199987411499,0,29.3133525848389,2005-10-01,30.7164039611816,34.5368614196777,39.8602027893066
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,56,22,22,23.3199987411499,0,32.2724952697754,2005-10-01,37.4745941162109,43.0161781311035,49.3534240722656
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,57,119,119,126.139993190765,0,24.2625865936279,2005-10-01,27.2273235321045,51.5107192993164,60.325813293457
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,58,5,5,5.29999971389771,0,17.7463188171387,2005-10-01,20.6496162414551,17.8365707397461,19.6557712554932
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,59,13,13,13.779999256134,0,20.7376937866211,2005-10-01,24.1033573150635,33.3008995056152,44.3242530822754
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2005,10,60,88,88,93.2799949645996,0,12.1331996917725,2005-10-01,8.5439920425415,20.2658176422119,17.1259574890137
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,61,3,3,3.24000012874603,0,30.0445575714111,2005-11-01,30.6720504760742,18.5976085662842,23.0813407897949
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,62,42,42,45.3600018024445,0,29.2215385437012,2005-11-01,30.3175106048584,22.8879413604736,31.6219921112061
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,63,11,11,11.8800004720688,0,49.8386116027832,2005-11-01,49.3406867980957,46.2651138305664,58.7415351867676
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,64,59,59,63.7200025320053,0,6.83788585662842,2005-11-01,0,12.7023277282715,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,65,6,6,6.48000025749207,0,24.1936740875244,2005-11-01,19.2439632415772,34.2465476989746,32.3958740234375
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2005,11,66,0,0,0,0,1.82183349132538,2005-11-01,0.173023998737335,1.47680532932282,0.238966569304466
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,67,0,0,0,0,0.81055223941803,2005-12-01,0,0.827766001224518,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,68,0,0,0,1,0.659091055393219,2005-12-01,0,0.706121742725372,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,69,0,0,0,0,5.22164583206177,2005-12-01,6.27917098999023,5.70457696914673,10.3408050537109
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,70,0,0,0,0,0.719178020954132,2005-12-01,0,0.723438322544098,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,71,0,0,0,0,5.45329713821411,2005-12-01,5.07345533370972,4.94782876968384,8.305344581604
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.12999999523163,2005,12,72,0,0,0,0,2.66701531410217,2005-12-01,0,2.32948446273804,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,1,0,0,0,0,5.93016004562378,2006-01-01,9.11574745178223,6.3076319694519,8.03566932678223
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,2,0,0,0,0,2.55583024024963,2006-01-01,1.31226694583893,1.59275460243225,0.935433804988861
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,3,0,0,0,0,0.823202550411224,2006-01-01,0,0.724846482276917,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,4,0,0,0,0,4.00408267974854,2006-01-01,2.30819368362427,3.19142484664917,2.43701410293579
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,5,0,0,0,0,0.808043599128723,2006-01-01,0,0.668572902679443,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.1599999666214,2006,01,6,0,0,0,0,1.72561347484589,2006-01-01,0.834266424179077,1.09698081016541,0.680920362472534
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,7,1,1,1.13999998569489,0,2.28757524490356,2006-02-01,4.93985795974731,1.65983498096466,4.72914123535156
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,8,0,0,0,0,0.361893594264984,2006-02-01,0,0.271591275930405,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,9,0,0,0,0,0.29830014705658,2006-02-01,0,0.227481499314308,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,10,0,0,0,0,0.297451943159103,2006-02-01,0,0.227681756019592,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,11,0,0,0,0,0.345190167427063,2006-02-01,0,0.279757529497147,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.13999998569489,2006,02,12,0,0,0,0,0.239592298865318,2006-02-01,0,0.196376219391823,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,13,0,0,0,0,0.678375005722046,2006-03-01,0,0.578873693943024,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,14,0,0,0,0,1.60261690616608,2006-03-01,4.33812141418457,1.04036855697632,1.92723512649536
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,15,0,0,0,0,0.270218551158905,2006-03-01,0,0.250899821519852,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,16,0,0,0,0,1.31484472751617,2006-03-01,0.375910937786102,0.967599809169769,0.449533998966217
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,17,9,9,10.3499997854233,0,6.78099822998047,2006-03-01,19.1566982269287,8.40680980682373,12.3114681243896
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.14999997615814,2006,03,18,0,0,0,0,5.58592367172241,2006-03-01,4.11614894866943,3.91748046875,3.05923748016357
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,19,0,0,0,0,4.01931858062744,2006-04-01,0,3.83689665794373,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,20,0,0,0,0,11.9556550979614,2006-04-01,6.35766172409058,15.0483350753784,16.8286304473877
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,21,0,0,0,0,3.37123036384583,2006-04-01,0,4.71812295913696,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,22,23,23,25.3000005483627,0,13.4972019195557,2006-04-01,11.5190629959106,25.1959953308106,24.2192249298096
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,23,0,0,0,0,7.27011203765869,2006-04-01,2.38975358009338,12.9143629074097,11.582103729248
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.10000002384186,2006,04,24,0,0,0,0,19.3085441589355,2006-04-01,23.3995323181152,21.3750247955322,19.0628185272217
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,25,24,24,25.6800012588501,0,25.0192565917969,2006-05-01,36.863956451416,35.4734230041504,47.4926719665527
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,26,10,10,10.7000005245209,0,27.3509693145752,2006-05-01,38.0072555541992,37.721607208252,47.280818939209
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,27,41,41,43.8700021505356,0,18.7826099395752,2006-05-01,27.5405788421631,30.2938632965088,39.1598968505859
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,28,61,61,65.2700031995773,0,34.8571662902832,2006-05-01,49.7916946411133,66.3679275512695,80.3112182617188
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,29,0,0,0,0,8.04904651641846,2006-05-01,7.62754011154175,5.44309711456299,6.40551471710205
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,05,30,0,0,0,0,24.5759239196777,2006-05-01,19.9720878601074,17.0410900115967,17.8902931213379
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,31,14,14,14.8399991989136,0,36.0794525146484,2006-06-01,43.7039413452148,46.4106216430664,61.2452507019043
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,32,113,113,119.779993534088,0,24.5040721893311,2006-06-01,26.0872287750244,51.0815048217773,55.4020309448242
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,33,12,12,12.7199993133545,0,18.8434505462646,2006-06-01,16.5067481994629,19.6769237518311,26.7794075012207
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,34,50,50,52.9999971389771,0,11.6197299957275,2006-06-01,8.24071598052979,24.8824157714844,27.1386394500732
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,35,83,83,87.9799952507019,0,19.269998550415,2006-06-01,19.4354381561279,24.9007568359375,28.6636009216309
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.05999994277954,2006,06,36,0,0,0,0,3.54948258399963,2006-06-01,0,2.47471785545349,0
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,37,55,55,59.4000023603439,0,9.00874423980713,2006-07-01,9.10500526428223,16.1104946136475,14.2895479202271
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,38,2,2,2.16000008583069,0,4.28209543228149,2006-07-01,3.93541026115418,4.15740394592285,4.43720817565918
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,39,5,5,5.40000021457672,0,11.4280881881714,2006-07-01,19.3836517333984,9.49949932098389,15.6112604141235
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,40,29,29,31.320001244545,0,10.7783803939819,2006-07-01,16.3011322021484,14.6199522018433,18.7138061523438
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,41,4,4,4.32000017166138,0,7.79602575302124,2006-07-01,10.1518049240112,6.30166292190552,7.00793933868408
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.08000004291534,2006,07,42,10,10,10.8000004291534,0,20.7684364318848,2006-07-01,27.8479156494141,25.1515941619873,48.5949516296387
29030410,Pluviométrica,Convencional,Atlantico,Repelón,10.4083,-75.1272,10,5/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,1.07000005245209,2006,08,43,7,7,7.49000036716461,0,8.92976188659668,2006-08-01,7.78379392623901,17.1712989807129,21.0162467956543
