gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,37,0.7,0.7,0.756000030040741,0,6.09277486801148,2006-07-01,1.79990828037262,3.18678140640259,1.39245414733887
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,38,0.7,0.7,0.756000030040741,0,2.82202577590942,2006-07-01,0,1.41911613941193,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,39,0.5,0.5,0.540000021457672,0,2.76315355300903,2006-07-01,0,1.68266248703003,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,40,0,0,0,0,2.84530520439148,2006-07-01,0,1.24848425388336,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,41,2.1,2.1,2.26800009012222,0,7.17403602600098,2006-07-01,7.03954124450684,3.79292392730713,3.71986985206604
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,07,42,28.5,28.5,30.7800012230873,0,18.4281539916992,2006-07-01,23.1937675476074,24.5220260620117,35.9546585083008
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,43,0.6,0.6,0.648000025749207,0,4.50146389007568,2006-08-01,4.17784357070923,1.98423409461975,2.50806140899658
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,44,0,0,0,0,1.94662010669708,2006-08-01,0.16703388094902,0.978032886981964,0.15145443379879
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,45,0,0,0,0,2.58190107345581,2006-08-01,0,1.09258437156677,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,46,1,1,1.08000004291534,0,1.75650000572205,2006-08-01,0,1.03508794307709,0
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,47,0,0,0,0,4.87388706207275,2006-08-01,1.53992533683777,1.93076610565186,0.972924411296844
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,08,48,1,1,1.08000004291534,0,10.182204246521,2006-08-01,5.49454307556152,7.90492916107178,7.03848505020142
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,49,3.7,3.7,3.95900019407272,0,11.6878576278687,2006-09-01,7.43904829025269,10.9322748184204,10.8390302658081
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,50,2.2,2.2,2.35400011539459,0,8.22198867797852,2006-09-01,4.07890224456787,4.7804856300354,3.27890777587891
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,51,2.1,2.1,2.24700011014938,0,31.2260799407959,2006-09-01,26.5796909332275,10.8482437133789,9.07609462738037
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,52,3.5,3.5,3.74500018358231,0,17.4280586242676,2006-09-01,13.8919477462769,11.9600372314453,11.3272008895874
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,53,45,45,48.1500023603439,0,21.3235988616943,2006-09-01,18.3993492126465,22.4356079101563,19.4450225830078
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,09,54,0,0,0,0,7.07047033309937,2006-09-01,4.09136486053467,3.67216157913208,3.01967740058899
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,55,0,0,0,0,11.5175399780273,2006-10-01,1.21348679065704,4.88161373138428,1.15517592430115
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,56,0,0,0,0,14.372049331665,2006-10-01,9.73444652557373,5.05470037460327,4.68031883239746
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,57,48.8,48.8,51.7279972076416,0,76.6347732543945,2006-10-01,80.8647613525391,63.0890998840332,75.3681640625
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,58,1.6,1.6,1.69599990844727,0,20.0332164764404,2006-10-01,12.1001787185669,10.563817024231,8.15209865570068
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,59,29.7,29.7,31.4819983005524,0,16.1948776245117,2006-10-01,10.6929016113281,24.6977481842041,21.1150932312012
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,10,60,28,28,29.6799983978272,0,55.8908996582031,2006-10-01,46.2065238952637,61.0608940124512,67.3584289550781
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,61,13.3,13.3,13.9649993658066,0,35.7397804260254,2006-11-01,22.1356754302979,40.3627281188965,34.8566856384277
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,62,208.3,208.3,218.714990067482,0,68.0893020629883,2006-11-01,49.4098472595215,99.9658660888672,90.5862503051758
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,63,172.9,172.9,181.544991755486,0,103.136619567871,2006-11-01,91.3722381591797,128.829284667969,125.813980102539
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,64,7,7,7.34999966621399,0,30.6877784729004,2006-11-01,18.0392799377441,17.255256652832,16.2820053100586
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,65,52.8,52.8,55.4399974822998,0,39.5386772155762,2006-11-01,32.5230407714844,50.7388305664063,57.4614944458008
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,66,7.9,7.9,8.29499962329865,0,58.6783676147461,2006-11-01,53.5342216491699,33.5731582641602,31.3240623474121
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,67,43.2,43.2,45.7919975280762,0,42.4857139587402,2006-12-01,49.3257217407227,56.5539779663086,71.504264831543
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,68,23.6,23.6,25.0159986495972,0,52.8691291809082,2006-12-01,73.9358062744141,43.8914566040039,54.1436996459961
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,69,20.5,20.5,21.7299988269806,0,59.4309616088867,2006-12-01,87.7647552490234,42.4061737060547,49.7880096435547
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,70,86.8,86.8,92.0079950332642,0,28.5227680206299,2006-12-01,32.7289657592773,49.8659591674805,61.9690818786621
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,71,11.8,11.8,12.5079993247986,0,31.3679485321045,2006-12-01,38.1627883911133,16.881664276123,19.2983589172363
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,12,72,0,0,0,0,22.4106159210205,2006-12-01,11.8105525970459,9.83436393737793,6.51993894577026
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,1,0,0,0,0,6.6833119392395,2007-01-01,4.986412525177,3.8906774520874,3.30524778366089
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,2,0,0,0,0,7.55792665481567,2007-01-01,8.04369831085205,7.03222417831421,7.29392242431641
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,3,0,0,0,0,8.47128677368164,2007-01-01,7.91918134689331,6.65450477600098,7.92644786834717
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,4,29.1,29.1,31.1370015263557,0,12.4876909255981,2007-01-01,12.8917245864868,17.711877822876,16.9852905273438
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,5,101.8,101.8,108.926005339623,0,6.90274477005005,2007-01-01,6.64972162246704,15.7980184555054,18.9389591217041
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,01,6,25.5,25.5,27.2850013375282,0,36.5966453552246,2007-01-01,35.6324081420898,21.9966888427734,18.581916809082
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,7,0,0,0,0,8.55259037017822,2007-02-01,1.98331010341644,3.25283265113831,1.29498434066772
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,8,0.4,0.4,0.428000020980835,0,8.81490612030029,2007-02-01,3.39407181739807,9.5854377746582,7.36177444458008
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,9,38.8,38.8,41.516002035141,0,20.3479995727539,2007-02-01,20.3603649139404,14.6448049545288,16.4939193725586
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,10,0,0,0,0,8.79057121276856,2007-02-01,0.647320747375488,5.23827028274536,1.01320087909698
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,11,0,0,0,0,10.4356880187988,2007-02-01,5.08359336853027,3.68725371360779,2.67980766296387
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,02,12,0,0,0,0,8.77999496459961,2007-02-01,11.0667066574097,3.19865942001343,3.78869247436523
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,13,5.6,5.6,5.93599967956543,0,11.0197658538818,2007-03-01,1.147221326828,6.94547176361084,2.24608993530273
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,14,2.9,2.9,3.07399983406067,0,28.2108764648438,2007-03-01,28.9170894622803,16.1984176635742,18.4740447998047
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,15,111,111,117.659993648529,0,21.2549781799316,2007-03-01,20.1344547271729,28.4596729278564,37.9865570068359
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,16,5.2,5.2,5.51199970245361,0,28.4717140197754,2007-03-01,31.0833587646484,25.9875831604004,31.8751239776611
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,17,38.1,38.1,40.3859978199005,0,37.7095413208008,2007-03-01,54.638298034668,41.3141593933106,56.5369644165039
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2007,03,18,12.3,12.3,13.0379992961884,0,16.4511604309082,2007-03-01,0.753002524375916,25.0054473876953,2.86079382896423
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,19,91.3,91.3,95.8649956464767,0,47.5074691772461,2007-04-01,58.3879470825195,50.6187057495117,56.3183479309082
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,20,26.7,26.7,28.0349987268448,0,34.8805313110352,2007-04-01,35.277961730957,25.1830539703369,26.5538921356201
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,21,1,1,1.04999995231628,0,21.687126159668,2007-04-01,20.4406394958496,11.9919681549072,12.3213129043579
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,22,54.5,54.5,57.2249974012375,0,63.7424926757813,2007-04-01,76.4496612548828,65.1230087280274,73.0271606445313
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,23,32.4,32.4,34.0199984550476,0,42.1943359375,2007-04-01,43.010368347168,42.8353385925293,44.7504234313965
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,04,24,23.7,23.7,24.8849988698959,0,35.5940246582031,2007-04-01,28.6945304870606,28.6067790985107,27.2668018341065
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,25,2.7,2.7,2.83499987125397,0,4.7272891998291,2007-05-01,0.593805730342865,4.35737228393555,1.28640103340149
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,26,4.7,4.7,4.93499977588654,0,41.4487380981445,2007-05-01,39.4078102111816,21.8784141540527,22.7738590240479
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,27,0.3,0.3,0.314999985694885,0,4.72887516021729,2007-05-01,0.697529792785645,2.59256052970886,0.776412665843964
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,28,48.9,48.9,51.3449976682663,0,26.0106678009033,2007-05-01,21.4916572570801,30.6025333404541,32.850757598877
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,29,53,53,55.6499974727631,0,52.3157920837402,2007-05-01,48.2609024047852,37.8406753540039,38.0859909057617
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2007,05,30,28.8,28.8,30.239998626709,0,36.8982009887695,2007-05-01,25.1116886138916,33.3956680297852,34.267520904541
21135030,Climática Principal,Convencional,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2007,06,31,18,18,19.2600009441376,0,13.0949487686157,2007-06-01,5.6087384223938,16.2724990844727,10.9545335769653
