gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2007,02,9,0,0,0,0,0,2007-02-01,0.349103271961212,0,0.318316549062729
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2007,02,10,0,0,0,0,0,2007-02-01,0.355136275291443,0,0.329158186912537
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2007,02,11,0,0,0,0,0,2007-02-01,0.0275477729737759,0,0.02720114775002
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.1599999666214,2007,02,12,0,0,0,0,0,2007-02-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,13,0,0,0,0,1.48509098352179e-08,2007-03-01,0,1.55745247809591e-08,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,14,0,0,0,0,0,2007-03-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,15,0,0,0,0,0,2007-03-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,16,0,0,0,0,0,2007-03-01,1.70369946956635,0,3.16316604614258
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,17,0,0,0,0,0,2007-03-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,03,18,46,46,52.8999989032745,0,1.7603612789685e-08,2007-03-01,0.274847328662872,2.04937631309576e-08,1.65095543861389
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,19,0,0,0,0,0,2007-04-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,20,0,0,0,0,0,2007-04-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,21,0,0,0,0,0,2007-04-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,22,0.3,0.3,0.344999992847443,0,0,2007-04-01,0.273232311010361,0,0.964148700237274
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,23,16.6,16.6,19.0899996042252,0,0.352695882320404,2007-04-01,5.19095849990845,0.342237710952759,12.7405834197998
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.14999997615814,2007,04,24,0,0,0,0,0.272764682769775,2007-04-01,0,0.256757020950317,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,25,0,0,0,0,2.47350525856018,2007-05-01,0.399056226015091,2.07202053070068,0.708026587963104
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,26,23.1,23.1,25.4100005507469,0,11.1248655319214,2007-05-01,20.919282913208,11.7794809341431,14.9714059829712
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,27,0,0,0,0,0.83019095659256,2007-05-01,0,0.702828228473663,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,28,0,0,0,0,0.802621304988861,2007-05-01,0,0.902732014656067,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,29,0,0,0,0,0.747546970844269,2007-05-01,0,0.802426755428314,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,05,30,30.2,30.2,33.2200007200241,0,11.9520778656006,2007-05-01,24.7768325805664,19.5899124145508,35.1137390136719
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,31,0.2,0.2,0.224000000953674,0,0.99195396900177,2007-06-01,0,0.833216547966003,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,32,0,0,0,0,0.561630547046661,2007-06-01,0,0.430222004652023,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,33,0,0,0,0,0.153394877910614,2007-06-01,0,0.153944984078407,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,34,0,0,0,0,0.143737092614174,2007-06-01,0,0.143924191594124,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,35,0,0,0,0,0.137004613876343,2007-06-01,0,0.137138605117798,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,06,36,0,0,0,0,0.100417844951153,2007-06-01,0,0.101750880479813,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,37,0,0,0,0,0.00559220649302006,2007-07-01,0,0.00582586647942662,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,38,0,0,0,0,0,2007-07-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,39,0,0,0,0,0,2007-07-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,40,0,0,0,0,0,2007-07-01,0,0,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,41,28.7,28.7,32.1440001368523,0,0.0177172459661961,2007-07-01,0,0.0186125487089157,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,07,42,0,0,0,0,0.267756015062332,2007-07-01,0,0.259267687797546,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,43,30.4,30.4,34.0480001449585,0,1.65347719192505,2007-08-01,3.55531311035156,2.81482124328613,5.97055625915527
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,44,28.2,28.2,31.5840001344681,0,6.06096696853638,2007-08-01,26.0120239257813,12.4130067825317,24.0720176696777
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,45,0,0,0,0,0.518282949924469,2007-08-01,0,0.814257264137268,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,46,1.4,1.4,1.56800000667572,0,1.17599105834961,2007-08-01,0.473242849111557,1.8008326292038,0.750334560871124
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,47,31.3,31.3,35.05600014925,0,4.63066625595093,2007-08-01,10.8449010848999,8.83615016937256,30.6785068511963
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.12000000476837,2007,08,48,14.3,14.3,16.0160000681877,0,16.5534839630127,2007-08-01,28.2960510253906,28.4621315002441,18.8174877166748
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,49,21,21,23.100000500679,0,17.8881149291992,2007-09-01,24.0681915283203,30.5419292449951,33.0867462158203
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,50,0.4,0.4,0.440000009536743,0,1.07606863975525,2007-09-01,0,1.08805108070374,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,51,12.2,12.2,13.4200002908707,0,1.0136570930481,2007-09-01,0,2.03511691093445,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,52,82,82,90.2000019550323,0,21.9098701477051,2007-09-01,29.2387542724609,38.0912437438965,41.6511764526367
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,53,0,0,0,0,0.913124740123749,2007-09-01,0,0.975316643714905,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2007,09,54,20.2,20.2,22.2200004816055,0,10.6623668670654,2007-09-01,6.18310832977295,22.4010620117188,28.1034469604492
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,55,6.3,6.3,6.80400027036667,0,16.583776473999,2007-10-01,14.5740051269531,17.5218372344971,21.8835182189941
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,56,10.6,10.6,11.4480004549027,0,56.7881393432617,2007-10-01,68.7936553955078,46.1929893493652,47.3732795715332
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,57,0.2,0.2,0.216000008583069,0,20.4300727844238,2007-10-01,19.8948631286621,21.9280281066895,21.335578918457
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,58,11,11,11.8800004720688,0,16.259183883667,2007-10-01,19.9268360137939,15.9466238021851,17.5727005004883
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,59,13.8,13.8,14.9040005922318,0,54.0483818054199,2007-10-01,72.3672027587891,25.5980567932129,30.1602478027344
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.08000004291534,2007,10,60,41.4,41.4,44.7120017766953,0,44.988151550293,2007-10-01,49.3656120300293,62.6137008666992,66.3354644775391
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,61,8.1,8.1,8.82900027036667,0,11.334644317627,2007-11-01,6.38766288757324,12.3965673446655,14.9063901901245
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,62,8.1,8.1,8.82900027036667,0,36.1515464782715,2007-11-01,60.5401496887207,55.5575103759766,64.9050903320313
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,63,0,0,0,0,1.9656890630722,2007-11-01,0,1.41701340675354,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,64,0,0,0,0,2.2446072101593,2007-11-01,0,1.79222047328949,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,65,0,0,0,0,4.44726133346558,2007-11-01,2.76754808425903,7.11995887756348,9.10460186004639
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.0900000333786,2007,11,66,0,0,0,0,2.48683476448059,2007-11-01,0,3.55931401252747,0
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,67,46.8,46.8,51.9480006694794,0,3.00254058837891,2007-12-01,0.312973171472549,5.56668663024902,1.68968319892883
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,68,3.9,3.9,4.32900005578995,0,2.71651697158814,2007-12-01,0.582430481910706,5.33450984954834,1.45360672473907
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,69,0.4,0.4,0.444000005722046,0,2.67568516731262,2007-12-01,0.44533309340477,3.41305613517761,0.738102376461029
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,70,111,111,123.210001587868,0,2.84494042396545,2007-12-01,1.55385303497314,4.41850185394287,7.01380777359009
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,71,0,0,0,0,2.89330291748047,2007-12-01,1.52038383483887,2.92230582237244,1.66389870643616
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.11000001430511,2007,12,72,0,0,0,0,3.25826501846314,2007-12-01,1.10682940483093,3.31878256797791,1.32650363445282
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2008,01,1,0,0,0,0,1.56976068019867,2008-01-01,0.463029503822327,1.36454248428345,0.433312118053436
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2008,01,2,0,0,0,0,0.178874850273132,2008-01-01,0.69793301820755,0.178624302148819,0.592503726482391
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2008,01,3,0,0,0,0,0.00799417495727539,2008-01-01,1.69428396224976,0.00834155268967152,1.48907339572907
15075501,Climática Principal,Automática con Telemetría,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,1.10000002384186,2008,01,4,0,0,0,0,0,2008-01-01,0,0,0
