gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,62,0,0,0,5,46.2987403869629,2004-11-01,39.6608200073242,80.4865112304688,77.2359008789063
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,63,0,0,0,5,4.28612327575684,2004-11-01,0,4.75432586669922,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,64,0,0,0,5,23.156120300293,2004-11-01,15.3693180084229,31.7696571350098,25.6489868164063
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,65,0,0,0,5,23.0454139709473,2004-11-01,14.9917640686035,22.926685333252,17.1573657989502
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,66,0,0,0,5,23.0439395904541,2004-11-01,17.3979320526123,19.4884338378906,17.4045276641846
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,67,0,0,0,5,5.90665674209595,2004-12-01,0,6.51979732513428,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,68,0,0,0,5,22.1422519683838,2004-12-01,22.0637092590332,20.276912689209,33.9906616210938
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,69,0,0,0,5,7.28207874298096,2004-12-01,0.18374627828598,7.19471979141235,0.584267318248749
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,70,0,0,0,5,6.2085132598877,2004-12-01,0,4.64728975296021,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,71,0,0,0,5,6.66373014450073,2004-12-01,0,3.34000039100647,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,72,0,0,0,6,9.16268157958984,2004-12-01,0,8.47780799865723,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,1,0,0,0,0,2.21343016624451,2005-01-01,0,2.09428906440735,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,2,1,1,1.08000004291534,0,5.01783132553101,2005-01-01,8.55659866333008,4.91408729553223,8.11741161346436
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,3,0,0,0,0,4.75215816497803,2005-01-01,6.70443487167358,4.58703565597534,6.99151563644409
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,4,0,0,0,0,1.90992856025696,2005-01-01,0,1.7572500705719,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,5,0,0,0,0,2.19496750831604,2005-01-01,0.426701128482819,1.98784244060516,0.548583328723908
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,6,0,0,0,0,2.39111161231995,2005-01-01,0,2.03482270240784,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,7,0,0,0,0,2.6053454875946,2005-02-01,0.366181433200836,1.41502869129181,0.343607038259506
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,8,0,0,0,0,2.62104225158691,2005-02-01,1.33802807331085,1.32255351543427,0.911892414093018
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,9,0,0,0,0,2.71191453933716,2005-02-01,0.783555150032044,1.65143895149231,0.683452546596527
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,10,0,0,0,0,2.79356241226196,2005-02-01,1.34376287460327,1.34363567829132,0.859280467033386
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,11,0,0,0,0,2.91849493980408,2005-02-01,0.248699069023132,1.38845634460449,0.205620929598808
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,12,0,0,0,0,0.909360706806183,2005-02-01,0,0.57637220621109,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,13,0,0,0,0,2.54208850860596,2005-03-01,0,2.80629253387451,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,14,0,0,0,0,2.75934505462647,2005-03-01,0,1.98287415504456,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,15,0,0,0,0,1.90343856811523,2005-03-01,0,1.34069657325745,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,16,0,0,0,0,1.68268060684204,2005-03-01,0,1.14324879646301,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,17,14.5,14.5,15.8050004839897,0,15.4744873046875,2005-03-01,29.9935455322266,14.7868003845215,21.6035861968994
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,18,11,11,11.9900003671646,0,10.504524230957,2005-03-01,7.26737976074219,10.4485206604004,14.3940782546997
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,19,3.5,3.5,3.70999979972839,0,38.1156616210938,2005-04-01,39.6322746276856,31.8997783660889,28.4634094238281
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,20,17.5,17.5,18.549998998642,0,51.146110534668,2005-04-01,47.829402923584,39.3276481628418,37.4017333984375
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,21,51.5,51.5,54.5899970531464,0,54.9697265625,2005-04-01,48.7578468322754,56.9316444396973,52.4741706848145
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,22,6,6,6.35999965667725,0,34.3303833007813,2005-04-01,28.2006530761719,14.8781099319458,11.6527090072632
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,23,4,4,4.23999977111816,0,14.6484022140503,2005-04-01,12.1779336929321,14.065447807312,13.1653814315796
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,24,1,1,1.05999994277954,0,27.0123672485352,2005-04-01,21.7809753417969,14.0552806854248,9.18401622772217
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,25,40.5,40.5,42.5249980688095,0,19.7181529998779,2005-05-01,18.5860633850098,30.9283390045166,28.8083114624023
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,26,3,3,3.14999985694885,0,40.0685653686524,2005-05-01,39.4943885803223,24.4057693481445,22.2361660003662
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,27,20,20,20.9999990463257,0,54.7614517211914,2005-05-01,57.9841728210449,49.9376068115234,46.3770332336426
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,28,107.5,107.5,112.874994874001,0,35.098258972168,2005-05-01,35.1072769165039,65.3149261474609,72.7758407592773
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,29,73,73,76.6499965190888,0,29.2543773651123,2005-05-01,27.2428932189941,59.3446731567383,61.5211181640625
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,30,81,81,85.049996137619,0,38.2053451538086,2005-05-01,34.431209564209,47.6113204956055,53.4193840026856
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,31,18.5,18.5,19.4249991178513,0,47.2300338745117,2005-06-01,43.8715705871582,27.7584228515625,27.1415786743164
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,32,6.1,6.1,6.40499970912933,0,48.2387428283692,2005-06-01,42.4990081787109,38.8538665771484,37.8923492431641
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,33,65.5,65.5,68.7749968767166,0,65.2149963378906,2005-06-01,59.3332862854004,50.1781692504883,48.9968414306641
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,34,39.5,39.5,41.4749981164932,0,39.6320762634277,2005-06-01,37.1811180114746,53.6578712463379,52.7718811035156
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,35,92,92,96.5999956130982,0,44.2621803283691,2005-06-01,40.4990882873535,71.5344390869141,68.5798950195313
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,36,28.5,28.5,29.9249986410141,0,35.2200317382813,2005-06-01,34.4030570983887,38.5812110900879,37.2087898254395
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,37,1.5,1.5,1.57499992847443,0,20.1842002868652,2005-07-01,17.4828567504883,24.9710426330566,19.039587020874
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,38,12.9,12.9,13.5449993848801,0,29.7372608184815,2005-07-01,28.9935188293457,14.8555870056152,14.6664266586304
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,39,27.4,27.4,28.7699986934662,0,38.2535133361816,2005-07-01,38.7025299072266,33.4898452758789,34.4393577575684
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,40,7.2,7.2,7.55999965667725,0,42.873649597168,2005-07-01,40.2001914978027,26.2048492431641,26.9085292816162
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,41,50.4,50.4,52.9199975967407,0,35.4771842956543,2005-07-01,32.9110336303711,45.0835914611816,43.4663124084473
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,42,53,53,55.6499974727631,0,32.2700614929199,2005-07-01,26.8271007537842,43.923698425293,40.9065742492676
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,43,36.6,36.6,38.429998254776,0,53.0967826843262,2005-08-01,46.1031074523926,44.9069480895996,40.8892669677734
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,44,35,35,36.7499983310699,0,30.7050495147705,2005-08-01,23.9401378631592,44.3619537353516,42.1915054321289
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,45,32,32,33.5999984741211,0,52.0486373901367,2005-08-01,47.7140846252441,28.9189014434814,28.586353302002
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,46,36,36,37.7999982833862,0,32.7209663391113,2005-08-01,29.9165649414063,31.0346202850342,29.178316116333
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,47,70,70,73.4999966621399,0,57.4664459228516,2005-08-01,51.3292846679688,64.0508804321289,61.0613327026367
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,48,45,45,47.2499978542328,0,52.1244926452637,2005-08-01,39.3773956298828,38.9731521606445,34.2266006469727
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,09,49,22.5,22.5,23.6249989271164,0,28.7661857604981,2005-09-01,25.3811740875244,37.6262855529785,35.1955604553223
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,09,50,18.5,18.5,19.4249991178513,0,27.9952907562256,2005-09-01,23.7677879333496,21.3873748779297,20.1044502258301
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,09,51,39,39,40.9499981403351,0,44.3826408386231,2005-09-01,43.023307800293,46.6488990783692,42.7760772705078
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,09,52,30.5,30.5,32.0249985456467,0,37.8394775390625,2005-09-01,35.3174209594727,32.7005271911621,30.2417373657227
