gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2005,09,53,63.6,63.6,68.6880027294159,0,29.640796661377,2005-09-01,30.7846069335938,42.3007507324219,39.5868225097656
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2005,09,54,78.9,78.9,85.2120033860207,0,56.2499847412109,2005-09-01,68.9060821533203,46.4490776062012,51.1048011779785
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,55,6,6,6.35999965667725,0,19.4876861572266,2005-10-01,4.90541887283325,15.9744501113892,8.58313465118408
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,56,16.1,16.1,17.0659990787506,0,30.9216766357422,2005-10-01,17.9589233398438,24.1584186553955,21.5766487121582
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,57,49.5,49.5,52.4699971675873,0,91.9697113037109,2005-10-01,94.4809112548828,74.8621673583984,80.269401550293
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,58,65.6,65.6,69.5359962463379,0,21.6840763092041,2005-10-01,5.19802379608154,29.4456825256348,16.6557369232178
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,59,146.4,146.4,155.183991622925,0,57.5821762084961,2005-10-01,60.9979286193848,107.375114440918,128.966491699219
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,60,156.5,156.5,165.889991044998,0,65.020149230957,2005-10-01,51.6423301696777,113.892127990723,127.937210083008
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,61,4.1,4.1,4.30499980449677,0,27.8106918334961,2005-11-01,17.1199798583984,13.410304069519,10.6930332183838
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,62,21.6,21.6,22.6799989700317,0,37.5954284667969,2005-11-01,23.8602848052979,28.5115184783936,21.2610130310059
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,63,69,69,72.4499967098236,0,73.2289428710938,2005-11-01,59.746509552002,62.7142333984375,51.8681259155274
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,64,93.3,93.3,97.9649955511093,0,55.5585556030274,2005-11-01,46.7043914794922,88.105598449707,88.8932647705078
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,65,66.4,66.4,69.7199968338013,0,79.0884323120117,2005-11-01,74.7127685546875,56.5498123168945,52.9721374511719
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,66,37.9,37.9,39.7949981927872,0,35.4554328918457,2005-11-01,36.5205230712891,40.5833015441895,41.8311920166016
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,67,121.7,121.7,129.00199303627,0,43.5739059448242,2005-12-01,46.7250022888184,83.3992767333984,101.080421447754
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,68,36.4,36.4,38.5839979171753,0,31.6146869659424,2005-12-01,27.0496368408203,47.2244644165039,45.2976531982422
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,69,56.4,56.4,59.7839967727661,0,30.9662380218506,2005-12-01,28.7695598602295,49.2768020629883,45.5079307556152
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,70,96.3,96.3,102.07799448967,0,35.0415649414063,2005-12-01,42.0356674194336,78.4610061645508,90.3263473510742
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,71,49.2,49.2,52.1519971847534,0,25.2680892944336,2005-12-01,11.5100288391113,44.7899131774902,27.1593704223633
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,72,44.4,44.4,47.0639974594116,0,41.8259086608887,2005-12-01,31.1286354064941,38.6587104797363,33.2165832519531
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,1,86.6,86.6,91.7959950447083,0,14.0763053894043,2006-01-01,14.7562036514282,39.6872406005859,56.007869720459
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,2,69.4,69.4,73.5639960289002,0,29.2980175018311,2006-01-01,44.7437210083008,50.5155601501465,51.7399482727051
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,3,20.2,20.2,21.4119988441467,0,40.3401603698731,2006-01-01,58.7891273498535,39.1705360412598,35.0768280029297
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,4,28.6,28.6,30.3159983634949,0,26.1157379150391,2006-01-01,25.316011428833,46.0060768127441,39.1162071228027
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,5,0.2,0.2,0.211999988555908,0,13.7507066726685,2006-01-01,11.7850856781006,11.4966888427734,9.95193195343018
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,6,11.7,11.7,12.4019993305206,0,23.4778518676758,2006-01-01,22.4114685058594,22.7466812133789,23.1963500976563
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,7,68.6,68.6,72.7159960746765,0,20.2346477508545,2006-02-01,22.4232177734375,53.9839744567871,53.0359954833984
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,8,17.6,17.6,18.6559989929199,0,16.7254123687744,2006-02-01,16.6283683776855,30.280704498291,25.800745010376
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,9,10,10,10.5999994277954,0,16.2424411773682,2006-02-01,17.0911045074463,14.1385889053345,14.9398212432861
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,10,17.3,17.3,18.3379990100861,0,50.9951286315918,2006-02-01,85.4492263793945,32.8464202880859,33.1830101013184
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,11,7.8,7.8,8.26799955368042,0,14.1940660476685,2006-02-01,7.00167512893677,9.69615459442139,6.56047296524048
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,12,5.1,5.1,5.40599970817566,0,9.02253723144531,2006-02-01,13.7163314819336,10.8543796539307,28.2301425933838
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,13,12.5,12.5,13.2499992847443,0,24.0258827209473,2006-03-01,30.6557388305664,17.572416305542,18.1428871154785
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,14,61.7,61.7,65.4019964694977,0,16.0334053039551,2006-03-01,9.43669605255127,39.1846199035645,32.3739280700684
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,15,54.5,54.5,57.769996881485,0,26.6026039123535,2006-03-01,30.4169616699219,58.9788665771484,68.1122665405274
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,16,47.8,47.8,50.6679972648621,0,38.9230499267578,2006-03-01,40.9774398803711,43.9815788269043,45.0835990905762
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,17,30.8,30.8,32.6479982376099,0,37.1435050964356,2006-03-01,46.7837600708008,54.9487762451172,61.8680992126465
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,18,20.5,20.5,21.7299988269806,0,10.0321273803711,2006-03-01,0,10.4323949813843,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,19,41.2,41.2,43.2599980354309,0,38.4677658081055,2006-04-01,41.5052032470703,50.1448593139649,49.311393737793
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,20,92.2,92.2,96.8099956035614,0,39.737361907959,2006-04-01,44.2912139892578,35.8261260986328,38.343994140625
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,21,171.1,171.1,179.654991841316,0,60.1389770507813,2006-04-01,93.3274612426758,90.4532012939453,120.529914855957
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,22,5.5,5.5,5.77499973773956,0,26.0966892242432,2006-04-01,23.9462051391602,15.6210031509399,14.8097829818726
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,23,3.6,3.6,3.77999982833862,0,38.2672958374023,2006-04-01,42.1488456726074,22.9974632263184,25.7006816864014
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,24,86.6,86.6,90.9299958705902,0,51.9065971374512,2006-04-01,60.97607421875,68.3717498779297,75.9138031005859
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,25,40.9,40.9,43.3539976596832,0,16.3651847839355,2006-05-01,11.7162885665894,28.8435478210449,24.7393226623535
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,26,30.8,30.8,32.6479982376099,0,23.4132308959961,2006-05-01,22.0927505493164,30.409688949585,26.7740287780762
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,27,0,0,0,0,43.0902328491211,2006-05-01,53.7121734619141,13.1575632095337,14.8861589431763
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,28,2.7,2.7,2.86199984550476,0,24.739107131958,2006-05-01,24.224552154541,17.534517288208,17.1739101409912
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,29,3.8,3.8,4.02799978256226,0,24.5515766143799,2006-05-01,23.0642948150635,15.4826574325562,15.6982126235962
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,30,6.2,6.2,6.57199964523316,0,14.5001859664917,2006-05-01,5.90992832183838,13.1363010406494,7.08571863174439
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,31,52,52,55.6400027275086,0,18.3173656463623,2006-06-01,14.4049978256226,39.841495513916,35.8580551147461
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,32,68.6,68.6,73.4020035982132,0,24.356876373291,2006-06-01,26.6563777923584,46.9846611022949,51.6045989990234
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,33,19.5,19.5,20.8650010228157,0,10.8786058425903,2006-06-01,3.47545671463013,11.0132341384888,5.66411447525024
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,34,0,0,0,0,7.7298150062561,2006-06-01,2.80720615386963,3.71718454360962,2.85433077812195
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,35,2.5,2.5,2.67500013113022,0,7.64502000808716,2006-06-01,0,4.79113435745239,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,36,0,0,0,0,7.34209394454956,2006-06-01,2.0692822933197,3.44945216178894,1.96146953105927
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,37,0,0,0,0,10.5949602127075,2006-07-01,12.1830701828003,5.32022094726563,6.3056230545044
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,38,0,0,0,0,4.40253257751465,2006-07-01,0.203047126531601,1.99078941345215,0.20955066382885
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,39,0,0,0,0,4.281578540802,2006-07-01,0,1.99591648578644,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,40,0,0,0,0,4.279212474823,2006-07-01,0,2.31498193740845,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,41,1.5,1.5,1.65000003576279,0,7.49045419692993,2006-07-01,9.20677471160889,4.57040500640869,5.96542692184448
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,42,35.3,35.3,38.8300008416176,0,17.8737258911133,2006-07-01,17.3008975982666,30.2374820709229,27.3740901947022
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,43,0,0,0,0,4.45208120346069,2006-08-01,0,2.19913458824158,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,44,0,0,0,0,4.86023759841919,2006-08-01,0,2.86732649803162,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,45,0.7,0.7,0.763000023365021,0,7.57875871658325,2006-08-01,3.49800801277161,3.65491151809692,1.92833971977234
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,46,4.5,4.5,4.90500015020371,0,8.75132656097412,2006-08-01,3.88556885719299,5.4375524520874,3.27801609039307
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,47,0,0,0,0,6.41342926025391,2006-08-01,0,2.73043441772461,0
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,48,0,0,0,0,15.2773494720459,2006-08-01,6.51712703704834,8.72173595428467,4.72007131576538
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,49,3.9,3.9,4.21200016736984,0,9.66059017181396,2006-09-01,6.04746294021606,9.19155120849609,5.75720596313477
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,50,0,0,0,0,10.6911888122559,2006-09-01,5.5009126663208,5.47523736953735,3.95803260803223
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,51,0,0,0,0,6.61500072479248,2006-09-01,2.845698595047,3.7846474647522,2.19249439239502
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,52,4.2,4.2,4.53600018024445,0,13.6809167861938,2006-09-01,10.7715721130371,9.63417720794678,7.96428298950195
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,53,6.6,6.6,7.12800028324127,0,35.7984466552734,2006-09-01,42.1599388122559,20.1811122894287,20.1608791351318
