gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,05,28,3,3,3.14999985694885,0,32.6079368591309,2006-05-01,41.3085784912109,15.1388378143311,19.26735496521
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,05,29,0,0,0,0,8.61070537567139,2006-05-01,0.790687918663025,3.44018030166626,0.681758582592011
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,05,30,0,0,0,0,21.5518245697022,2006-05-01,13.8141460418701,7.44361019134522,5.84377145767212
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,31,0,0,0,0,22.9561557769775,2006-06-01,28.5980777740479,9.47539329528809,12.1910591125488
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,32,6,6,6.35999965667725,0,17.9563732147217,2006-06-01,19.629186630249,11.4747648239136,13.2608633041382
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,33,7,7,7.41999959945679,0,6.31541347503662,2006-06-01,0,5.15889120101929,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,34,0,0,0,0,4.90555000305176,2006-06-01,0,2.13618469238281,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,35,3,3,3.17999982833862,0,15.3368654251099,2006-06-01,15.2801752090454,5.33502006530762,6.2306604385376
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,06,36,0,0,0,0,12.4904985427856,2006-06-01,14.7817707061768,4.31633996963501,6.75799417495728
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,37,0,0,0,0,12.6849737167358,2006-07-01,17.2962989807129,3.91363739967346,5.02699279785156
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,38,8,8,8.5600004196167,0,6.19834280014038,2006-07-01,3.17709922790527,5.05048894882202,3.8000009059906
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,39,6,6,6.42000031471252,0,14.7575988769531,2006-07-01,32.602710723877,12.3632822036743,17.0345878601074
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,40,3,3,3.21000015735626,0,10.5882778167725,2006-07-01,20.6882343292236,4.7327823638916,7.44070482254028
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,41,0,0,0,0,7.66767120361328,2006-07-01,8.76907920837402,2.87273597717285,3.29201936721802
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2006,07,42,47,47,50.2900024652481,0,12.2728338241577,2006-07-01,17.2086334228516,18.5640144348145,28.3107261657715
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,43,0,0,0,0,6.34955739974976,2006-08-01,3.64751887321472,2.82003164291382,2.42317128181458
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,44,0,0,0,0,9.2239351272583,2006-08-01,9.55683040618896,4.47256326675415,4.59245347976685
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,45,14,14,14.8399991989136,0,4.07469987869263,2006-08-01,0,4.03145265579224,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,46,1,1,1.05999994277954,0,12.4853286743164,2006-08-01,18.9469223022461,6.38081026077271,7.05605125427246
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,47,0,0,0,0,9.91756153106689,2006-08-01,14.4990911483765,7.50896215438843,10.7904481887817
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,08,48,18,18,19.0799989700317,0,15.193922996521,2006-08-01,15.413670539856,15.4426126480103,18.2411365509033
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,49,3,3,3.17999982833862,0,13.2265605926514,2006-09-01,16.9904766082764,9.24641895294189,11.6573209762573
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,50,11,11,11.659999370575,0,21.886775970459,2006-09-01,37.5139045715332,16.5514659881592,22.4895973205566
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,51,34,34,36.0399980545044,0,21.4141330718994,2006-09-01,39.0306358337402,24.696231842041,34.3706817626953
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,52,3,3,3.17999982833862,0,11.6413640975952,2006-09-01,9.73426151275635,7.98973798751831,7.6380467414856
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,53,14,14,14.8399991989136,0,13.5288343429565,2006-09-01,12.9153203964233,13.8956270217896,18.8458614349365
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2006,09,54,0,0,0,0,20.9181499481201,2006-09-01,24.8994369506836,9.79206657409668,10.0920820236206
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,55,33,33,34.3199987411499,0,69.9261322021484,2006-10-01,76.7154846191406,40.3262367248535,43.1904754638672
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,56,17,17,17.6799993515015,0,28.5433311462402,2006-10-01,19.0936260223389,14.1275062561035,12.1827802658081
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,57,144,63,65.5199975967407,1,44.3831481933594,2006-10-01,42.4020805358887,45.5809860229492,48.5081748962402
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,58,126,22,22.8799991607666,1,45.2482109069824,2006-10-01,41.7799682617188,89.5962371826172,93.4861221313477
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,59,24,24,24.9599990844727,0,43.0935745239258,2006-10-01,38.6054954528809,74.666015625,68.5752639770508
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,10,60,34,34,35.3599987030029,0,99.6854019165039,2006-10-01,103.792083740234,44.9366111755371,44.1328659057617
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,61,42,42,43.6799983978271,0,21.7770462036133,2006-11-01,3.89341187477112,33.1490325927734,16.2171764373779
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,62,2,2,2.07999992370605,0,29.6600074768066,2006-11-01,15.2765693664551,20.2984676361084,18.7744426727295
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,63,54,54,56.1599979400635,0,44.8251609802246,2006-11-01,31.8260402679443,51.6337242126465,51.6537170410156
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,64,70,70,72.7999973297119,0,64.9888076782227,2006-11-01,58.7882041931152,52.944450378418,55.7572364807129
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,65,26,26,27.0399990081787,0,68.4869079589844,2006-11-01,74.621696472168,34.4744148254395,40.7284851074219
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.03999996185303,2006,11,66,83,83,86.3199968338013,0,35.0800590515137,2006-11-01,32.0519638061523,30.438663482666,32.5482406616211
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,67,38,38,39.8999981880188,0,11.2889394760132,2006-12-01,10.447211265564,34.4307556152344,33.109058380127
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,68,3,3,3.14999985694885,0,6.85310363769531,2006-12-01,4.32562398910522,9.90565586090088,9.07789516448975
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,69,7,7,7.34999966621399,0,5.93193912506104,2006-12-01,4.1284384727478,8.80326461791992,4.66776323318481
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,70,20,20,20.9999990463257,0,6.94994258880615,2006-12-01,7.40750312805176,10.290452003479,7.47810888290405
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,71,0,0,0,0,6.69308233261108,2006-12-01,6.34066009521484,3.91830611228943,2.88056182861328
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2006,12,72,0,0,0,0,11.6526031494141,2006-12-01,10.1112394332886,5.72279405593872,3.89001774787903
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,1,0,0,0,0,8.57405662536621,2007-01-01,10.2925720214844,3.65343165397644,3.85176396369934
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,2,2,2,2.16000008583069,0,5.59081745147705,2007-01-01,4.1011905670166,4.24105596542358,3.08761644363403
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,3,6,6,6.48000025749207,0,5.50169944763184,2007-01-01,3.67405295372009,3.72227191925049,3.80412125587463
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,4,8,8,8.64000034332275,0,8.17856216430664,2007-01-01,7.7730188369751,8.58237552642822,8.08670234680176
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,5,0,0,0,0,5.41013669967651,2007-01-01,5.05328226089478,3.92197394371033,5.91502523422241
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,01,6,1,1,1.08000004291534,0,8.18780422210693,2007-01-01,4.01769113540649,6.06565141677856,3.88587164878845
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,7,0,0,0,0,6.44523286819458,2007-02-01,4.10388278961182,3.31993460655212,2.28762722015381
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,8,0,0,0,0,6.87139081954956,2007-02-01,5.95873355865479,3.56280303001404,2.97842144966126
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,9,1,1,1.05999994277954,0,7.28353834152222,2007-02-01,6.76857328414917,7.02207708358765,7.48530769348145
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,10,7,7,7.41999959945679,0,7.71128702163696,2007-02-01,5.60360240936279,12.9853734970093,9.35708904266357
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,11,32,32,33.9199981689453,0,8.01364803314209,2007-02-01,4.75756645202637,14.4518060684204,15.8054666519165
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,02,12,0,0,0,0,3.47733592987061,2007-02-01,4.7055516242981,2.23499464988709,3.67742371559143
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,13,1,1,1.07000005245209,0,13.5011882781982,2007-03-01,9.52035999298096,5.59216737747192,3.87117099761963
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,14,0,0,0,0,22.6979656219482,2007-03-01,26.1763172149658,7.16155004501343,6.81430912017822
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,15,3,3,3.21000015735626,0,10.7880687713623,2007-03-01,0.844929814338684,7.22197580337524,1.24973225593567
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,16,23,23,24.610001206398,0,39.6826896667481,2007-03-01,71.0765380859375,30.6263198852539,31.0365600585938
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,17,113,38,40.6600019931793,1,35.7688446044922,2007-03-01,63.4394683837891,81.2887954711914,98.5537948608398
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,03,18,101,101,108.070005297661,0,45.784236907959,2007-03-01,58.1682243347168,75.7496185302734,69.8898315429688
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,19,64,64,67.1999969482422,0,54.1614799499512,2007-04-01,78.1409454345703,50.5097770690918,58.0579071044922
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,20,8,8,8.39999961853027,0,50.7908668518066,2007-04-01,68.5491409301758,36.1017379760742,44.954158782959
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,21,0,0,0,0,10.1986684799194,2007-04-01,0,4.90088176727295,0
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,22,20,20,20.9999990463257,0,28.4839344024658,2007-04-01,28.7597751617432,18.1470699310303,19.46409034729
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,23,34,34,35.6999983787537,0,21.0983963012695,2007-04-01,21.649600982666,24.640079498291,37.5063285827637
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,04,24,2,2,2.09999990463257,0,16.6011066436768,2007-04-01,5.68189811706543,11.1768026351929,7.40375375747681
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,25,30,30,31.4999985694885,0,18.577220916748,2007-05-01,15.4446601867676,14.5000505447388,15.4963569641113
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,26,48,48,50.3999977111817,0,27.7231063842773,2007-05-01,32.8358116149902,30.9966297149658,36.9616394042969
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,27,2,2,2.09999990463257,0,19.359769821167,2007-05-01,15.5350332260132,10.4692420959473,10.3162298202515
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,28,20,20,20.9999990463257,0,28.7343978881836,2007-05-01,33.6269798278809,24.7494277954102,30.614839553833
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,29,7,7,7.34999966621399,0,25.9273586273193,2007-05-01,31.9082660675049,23.9783802032471,33.1891098022461
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,30,45,45,47.2499978542328,0,38.951831817627,2007-05-01,35.4332237243652,61.5374183654785,55.6841926574707
16020010,Pluviométrica,Convencional,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,06,31,4,4,4.23999977111816,0,12.2803983688355,2007-06-01,9.58528709411621,5.05465412139893,9.89867877960205
