gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,06,33,2,2,2.14000010490417,0,7.73969984054565,2007-06-01,0,5.90812301635742,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,06,34,0,0,0,0,10.5084438323975,2007-06-01,2.07158899307251,6.69394445419312,3.77205491065979
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,06,35,0,0,0,0,7.5967288017273,2007-06-01,0,5.59886074066162,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,06,36,18,18,19.2600009441376,0,14.8074016571045,2007-06-01,12.5239772796631,10.2824420928955,12.0166292190552
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,37,0,0,0,0,6.09130907058716,2007-07-01,0.377970010042191,2.76398968696594,0.330656379461288
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,38,32,32,34.560001373291,0,11.278265953064,2007-07-01,7.6311993598938,18.984130859375,13.5116186141968
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,39,3,3,3.24000012874603,0,9.26150703430176,2007-07-01,9.03156089782715,11.634334564209,14.9375324249268
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,40,56,56,60.4800024032593,0,15.9435691833496,2007-07-01,19.3598937988281,39.0121955871582,44.3054428100586
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,41,31,31,33.4800013303757,0,7.09078359603882,2007-07-01,1.56243050098419,9.44139099121094,4.62127637863159
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,07,42,0,0,0,0,11.4823904037476,2007-07-01,2.96135258674622,6.38089895248413,1.814000248909
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,43,0,0,0,0,34.3020210266113,2007-08-01,43.1529579162598,13.0576047897339,15.3923072814941
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,44,28,28,30.2400012016296,0,11.0970602035522,2007-08-01,3.56174421310425,26.1862964630127,17.3534183502197
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,45,34,34,36.7200014591217,0,10.2671432495117,2007-08-01,2.57609128952026,18.965841293335,9.12490940093994
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,46,5,5,5.40000021457672,0,15.0632066726685,2007-08-01,9.11804962158203,25.7165679931641,22.0184707641602
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,47,35,35,37.8000015020371,0,17.0800266265869,2007-08-01,11.4825916290283,31.1337547302246,37.7320442199707
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.08000004291534,2007,08,48,70,70,75.6000030040741,0,27.4245071411133,2007-08-01,19.1644763946533,41.403938293457,36.21533203125
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,49,19,19,20.3300009965897,0,7.68788909912109,2007-09-01,3.1398720741272,6.18513202667236,5.78845024108887
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,50,0,0,0,0,6.1871600151062,2007-09-01,0.432423144578934,3.74307179450989,0.488601505756378
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,51,29,29,31.0300015211105,0,21.9834213256836,2007-09-01,23.2749938964844,31.5873489379883,32.1494598388672
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,52,4,4,4.28000020980835,0,9.81853008270264,2007-09-01,5.5094633102417,17.0435562133789,17.8366985321045
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,53,16,16,17.1200008392334,0,19.2121772766113,2007-09-01,16.5065650939941,22.6632251739502,21.1554565429688
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,09,54,0,0,0,0,13.5351190567017,2007-09-01,10.2142181396484,9.48899745941162,8.35277271270752
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,55,1,1,1.07000005245209,0,35.2551383972168,2007-10-01,24.4117317199707,25.0586795806885,21.0773696899414
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,56,16,16,17.1200008392334,0,34.1585731506348,2007-10-01,24.0047550201416,33.9255561828613,30.5002422332764
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,57,68,68,72.760003566742,0,34.2210273742676,2007-10-01,24.8082637786865,61.1347465515137,70.1277389526367
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,58,32,32,34.2400016784668,0,42.9819297790527,2007-10-01,41.9178009033203,54.1641006469727,50.2696952819824
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,59,2,2,2.14000010490417,0,35.7275428771973,2007-10-01,32.6758918762207,23.7900829315186,23.6158199310303
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,10,60,45,45,48.1500023603439,0,29.5498428344727,2007-10-01,10.8910980224609,59.9851875305176,36.4845962524414
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,61,28,28,29.9600014686585,0,27.7624225616455,2007-11-01,21.6541595458984,36.5315589904785,33.3881988525391
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,62,2,2,2.14000010490417,0,57.5799827575684,2007-11-01,63.6021957397461,32.6479797363281,36.8184471130371
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,63,49,49,52.4300025701523,0,11.9854536056519,2007-11-01,3.50067520141602,16.9168758392334,10.2968111038208
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,64,0,0,0,0,38.4762535095215,2007-11-01,39.1624488830566,14.7642221450806,15.2958641052246
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,65,4,4,4.28000020980835,0,36.1559753417969,2007-11-01,37.8691520690918,21.8428630828857,23.4978332519531
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,11,66,31,31,33.1700016260147,1,13.2824869155884,2007-11-01,7.775475025177,22.6575527191162,17.4812812805176
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,67,21,21,22.4700011014938,0,35.8292198181152,2007-12-01,60.9195442199707,29.9992580413818,41.5235557556152
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,68,6,6,6.42000031471252,0,11.7433137893677,2007-12-01,2.27469682693481,19.3583316802979,8.39408206939697
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,69,26,26,27.8200013637543,0,19.9175300598145,2007-12-01,19.7211036682129,36.7093811035156,42.3482856750488
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,70,17,17,18.1900008916855,0,12.3279991149902,2007-12-01,2.49602103233337,27.7228317260742,11.7693328857422
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,71,22,22,23.5400011539459,0,19.2402820587158,2007-12-01,16.1995601654053,29.4079418182373,45.9974403381348
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,12,72,16,16,17.1200008392334,0,41.9001159667969,2007-12-01,39.2633476257324,26.9804134368897,28.4876251220703
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,1,0,0,0,0,18.4481754302979,2008-01-01,17.9686145782471,9.3309268951416,9.01152992248535
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,2,23,23,24.610001206398,0,41.1264152526856,2008-01-01,50.537109375,34.650203704834,33.5624656677246
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,3,1,1,1.07000005245209,0,10.9862174987793,2008-01-01,4.83267784118652,14.7269020080566,12.0865354537964
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,4,3,3,3.21000015735626,0,37.047664642334,2008-01-01,42.4906578063965,22.527889251709,26.7108669281006
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,5,58,58,62.0600030422211,0,10.4175071716309,2008-01-01,3.14980316162109,16.8346214294434,11.5384664535522
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,01,6,3,3,3.21000015735626,0,15.6161584854126,2008-01-01,9.32635498046875,20.4069042205811,19.8250408172607
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,7,0,0,0,0,7.87754917144775,2008-02-01,0,3.60644197463989,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,8,37,37,39.5900019407272,0,9.63225936889648,2008-02-01,2.48668503761292,11.5606727600098,5.80331230163574
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,9,3,3,3.21000015735626,0,9.74826622009277,2008-02-01,3.41929507255554,9.70643043518066,7.50986909866333
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,10,48,48,51.3600025177002,0,33.5217170715332,2008-02-01,38.2556114196777,59.1831817626953,61.2467956542969
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,11,5,5,5.35000026226044,0,15.3753290176392,2008-02-01,7.51807498931885,23.0968894958496,18.1275653839111
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,02,12,50,50,53.5000026226044,0,5.13549757003784,2008-02-01,0,7.39888763427734,0
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,13,26,26,27.8200013637543,0,24.176155090332,2008-03-01,26.0808162689209,36.5416412353516,34.380126953125
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,14,22,22,23.5400011539459,0,18.8926200866699,2008-03-01,13.5364007949829,21.325798034668,21.8217868804932
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,15,28,28,29.9600014686585,0,15.427490234375,2008-03-01,4.19553565979004,13.6205205917358,7.77954530715942
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,16,0,0,0,0,15.2667455673218,2008-03-01,6.893479347229,20.91042137146,18.0892448425293
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,17,19,19,20.3300009965897,0,23.2041912078857,2008-03-01,20.8291435241699,14.1819801330566,12.3762006759644
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,03,18,70,70,74.9000036716461,0,34.905158996582,2008-03-01,28.7236976623535,49.1062545776367,44.6374282836914
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,19,0,0,0,0,16.8892383575439,2008-04-01,2.84925055503845,8.72312259674072,4.21783065795898
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,20,28,28,29.399998664856,0,42.5386466979981,2008-04-01,38.7057495117188,53.8546752929688,49.8778991699219
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,21,16,16,16.7999992370605,0,18.0863132476807,2008-04-01,8.11525440216065,29.4778327941895,23.812744140625
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,22,1,1,1.04999995231628,0,38.0543098449707,2008-04-01,30.3435802459717,33.2947044372559,31.9557933807373
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,23,42,42,44.0999979972839,0,45.2802848815918,2008-04-01,39.3626480102539,36.7958984375,33.5747146606445
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,24,0,0,0,0,24.5352878570557,2008-04-01,10.4209842681885,22.0313301086426,14.2958383560181
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,25,13,13,13.779999256134,0,38.6251220703125,2008-05-01,36.11279296875,35.95556640625,35.6379661560059
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,26,0,0,0,0,32.2866172790527,2008-05-01,26.1923542022705,10.0574150085449,9.31689357757568
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,27,1,1,1.05999994277954,0,14.9365854263306,2008-05-01,3.98890113830566,13.6502885818481,8.23658752441406
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,28,38,38,40.2799978256226,0,35.0001754760742,2008-05-01,27.2553405761719,47.0577545166016,43.4750175476074
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,29,98,98,103.879994392395,0,37.2151679992676,2008-05-01,28.1276149749756,60.4675369262695,56.8893127441406
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,05,30,37,37,39.219997882843,0,33.026180267334,2008-05-01,19.2205982208252,50.0668907165527,42.7619514465332
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,06,31,1,1,1.07000005245209,0,23.2603054046631,2008-06-01,22.3984870910645,20.2914199829102,21.1390342712402
26100070,Pluviométrica,Convencional,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,06,32,22,22,23.5400011539459,0,18.2609577178955,2008-06-01,13.6282682418823,23.6878910064697,23.5521564483643
