gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,55,25,25,25.9999990463257,0,29.2992477416992,2005-10-01,23.4776287078857,28.3131313323975,26.0390300750732
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,56,18,18,18.7199993133545,0,54.045711517334,2005-10-01,48.0486488342285,50.7096328735352,46.9294242858887
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,57,40,40,41.5999984741211,0,65.5789413452149,2005-10-01,60.8333053588867,44.8687591552734,43.1330871582031
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,58,10,10,10.3999996185303,0,54.5519332885742,2005-10-01,47.9119911193848,34.8065986633301,27.4768753051758
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,59,25,25,25.9999990463257,0,62.4648094177246,2005-10-01,58.3399658203125,54.0241394042969,41.8839836120605
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,10,60,24,24,24.9599990844727,0,69.9031219482422,2005-10-01,57.005069732666,79.260986328125,59.7466735839844
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,61,34,34,35.3599987030029,0,31.7268028259277,2005-11-01,34.2033233642578,59.4008255004883,52.3899345397949
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,62,69,69,71.7599973678589,0,33.5679054260254,2005-11-01,32.9127082824707,51.7965545654297,53.9971771240234
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,63,24,24,24.9599990844727,0,37.2098541259766,2005-11-01,38.6357688903809,48.4991264343262,44.5341110229492
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,64,22,22,22.8799991607666,0,56.5447311401367,2005-11-01,63.0021743774414,36.9480857849121,38.8529739379883
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,65,33,33,34.3199987411499,0,58.0377235412598,2005-11-01,67.2035751342774,47.0984153747559,45.1974449157715
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,11,66,57,57,59.2799978256226,0,12.0940828323364,2005-11-01,11.8606834411621,14.3101434707642,25.1446876525879
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,67,29,29,30.1599988937378,0,49.6622314453125,2005-12-01,57.3420486450195,42.8398971557617,43.5659866333008
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,68,5,5,5.19999980926514,0,16.4299259185791,2005-12-01,16.4222621917725,23.4512004852295,22.0612010955811
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,69,113,113,117.519995689392,0,76.7200927734375,2005-12-01,81.322151184082,65.7960586547852,81.5994415283203
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,70,77,77,80.0799970626831,0,58.9606323242188,2005-12-01,59.9253807067871,99.5194854736328,98.5826110839844
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,71,46,46,47.8399982452393,0,32.4210319519043,2005-12-01,33.7592315673828,46.8874092102051,44.1836204528809
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2005,12,72,20,20,20.7999992370605,0,14.2183389663696,2005-12-01,12.7138576507568,21.2386989593506,19.8638038635254
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,1,55,55,57.1999979019165,0,37.7966690063477,2006-01-01,52.4911041259766,33.0280303955078,43.8173484802246
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,2,62,62,64.4799976348877,0,37.5441513061523,2006-01-01,68.5482025146484,60.2020530700684,77.9966812133789
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,3,48,48,49.9199981689453,0,28.066801071167,2006-01-01,46.3234367370606,42.5689544677734,61.4832916259766
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,4,58,58,60.3199977874756,0,19.9735774993897,2006-01-01,26.4858379364014,48.0233345031738,53.8501243591309
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,5,98,98,101.919996261597,0,6.0321888923645,2006-01-01,1.61480963230133,16.5430355072021,7.61967039108276
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,01,6,154,154,160.159994125366,0,86.250373840332,2006-01-01,92.1859970092773,144.527313232422,152.066177368164
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,7,21,21,22.049998998642,0,40.5003318786621,2006-02-01,66.9087982177734,47.852481842041,49.6811141967774
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,8,81,81,85.049996137619,0,23.2089443206787,2006-02-01,24.023853302002,28.095911026001,39.7466735839844
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,9,12,12,12.5999994277954,0,15.7857036590576,2006-02-01,8.80898380279541,14.1176805496216,9.77696990966797
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,10,26,26,27.2999987602234,0,16.5088634490967,2006-02-01,8.45935344696045,10.0079078674316,11.9385433197021
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,11,35,35,36.7499983310699,0,21.9912223815918,2006-02-01,14.9423923492432,26.3201217651367,22.2196769714355
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.04999995231628,2006,02,12,18,18,18.8999991416931,0,16.9440250396729,2006-02-01,26.7867851257324,29.7919845581055,32.2817840576172
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,13,22,22,22.659999370575,0,28.3855056762695,2006-03-01,25.9858741760254,27.437520980835,26.6064052581787
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,14,52,52,53.5599985122681,0,80.3755798339844,2006-03-01,75.2101516723633,65.8985595703125,62.6248207092285
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,15,39,39,40.1699988842011,0,53.8909416198731,2006-03-01,50.2463874816895,53.696460723877,55.4309844970703
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,16,58,58,59.7399983406067,0,76.1916427612305,2006-03-01,75.9821548461914,69.1044616699219,67.9022369384766
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,17,90,90,92.6999974250793,0,26.9136905670166,2006-03-01,29.2580032348633,42.2672271728516,56.224666595459
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,03,18,44,44,45.3199987411499,0,37.3649215698242,2006-03-01,31.5263595581055,43.0677528381348,40.7548065185547
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,19,31,31,31.9299991130829,0,85.571159362793,2006-04-01,78.9935455322266,68.9461822509766,62.9073448181152
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,20,49,49,50.4699985980988,0,25.4762287139893,2006-04-01,23.7255153656006,25.3964023590088,31.5055980682373
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,21,13,13,13.389999628067,0,62.8826293945313,2006-04-01,60.8652992248535,25.3635540008545,25.7785701751709
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,22,18,18,18.5399994850159,0,30.6162700653076,2006-04-01,27.1418514251709,43.6927604675293,36.2817573547363
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,23,82,82,84.4599976539612,0,80.2494430541992,2006-04-01,84.0345916748047,109.820426940918,110.134521484375
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,04,24,47,47,48.4099986553192,0,63.4383659362793,2006-04-01,75.6759338378906,65.1520233154297,60.8708305358887
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,25,58,58,59.7399983406067,0,76.1448364257813,2006-05-01,63.1102485656738,85.2428512573242,74.2431030273438
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,26,67,67,69.0099980831146,0,66.4926300048828,2006-05-01,59.3327560424805,94.0512847900391,88.8874282836914
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,27,88,88,90.6399974822998,0,15.6748466491699,2006-05-01,3.1359920501709,21.9314289093018,13.8297138214111
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,28,29,29,29.8699991703033,0,50.4726066589356,2006-05-01,47.9356536865234,45.5418395996094,40.4256324768066
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,29,82,82,84.4599976539612,0,42.102840423584,2006-05-01,35.3122215270996,77.8928146362305,78.2055587768555
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,05,30,58,58,59.7399983406067,0,38.2848281860352,2006-05-01,21.4510021209717,57.1456642150879,47.0142860412598
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,31,75,75,77.2499978542328,0,98.8573760986328,2006-06-01,114.913055419922,111.913703918457,100.033386230469
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,32,45,45,46.3499987125397,0,57.9700241088867,2006-06-01,47.4898185729981,52.2272338867188,42.7772750854492
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,33,58,58,59.7399983406067,0,90.2660903930664,2006-06-01,104.953277587891,73.4516067504883,65.8177337646484
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,34,47,47,48.4099986553192,0,50.4010124206543,2006-06-01,35.6392936706543,61.6191902160645,45.502082824707
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,35,41,41,42.2299988269806,0,61.7935981750488,2006-06-01,55.5053329467773,51.9156913757324,43.55224609375
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.02999997138977,2006,06,36,62,62,63.8599982261658,0,53.3867683410645,2006-06-01,40.5996894836426,76.6704711914063,67.9613494873047
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,37,12,12,12.2399997711182,0,46.8837432861328,2006-07-01,40.5648880004883,75.4514617919922,62.8575553894043
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,38,22,22,22.4399995803833,0,26.2404022216797,2006-07-01,5.62213516235352,47.0185127258301,21.1536026000977
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,39,102,102,104.039998054504,1,116.225814819336,2006-07-01,100.076522827148,106.426559448242,110.862060546875
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,40,42,42,42.8399991989136,0,38.4665603637695,2006-07-01,18.6343765258789,52.598014831543,37.0758628845215
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,41,26,26,26.5199995040894,0,48.8908538818359,2006-07-01,29.4389343261719,35.5238418579102,26.5805397033691
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.01999998092651,2006,07,42,45,45,45.8999991416931,0,161.613418579102,2006-07-01,138.188278198242,81.2106170654297,75.6386108398438
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,43,8,8,8.31999969482422,0,39.5786247253418,2006-08-01,42.1267814636231,36.0500411987305,28.8192481994629
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,44,34,34,35.3599987030029,0,70.2173690795899,2006-08-01,95.2575607299805,49.3662414550781,50.1274108886719
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,45,47,47,48.8799982070923,0,39.8629188537598,2006-08-01,49.0571365356445,34.5091247558594,43.3411026000977
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,46,24,24,24.9599990844727,0,70.8415451049805,2006-08-01,83.32470703125,57.7767639160156,49.5850563049316
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,47,29,29,30.1599988937378,0,48.5388450622559,2006-08-01,46.3200416564941,56.6764259338379,47.4925689697266
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,08,48,45,45,46.7999982833862,0,35.3297996520996,2006-08-01,13.5798578262329,33.0827598571777,27.5634460449219
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,49,26,26,27.0399990081787,0,30.3141040802002,2006-09-01,40.4942398071289,42.5854721069336,43.5424842834473
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,50,14,14,14.5599994659424,0,22.5774021148682,2006-09-01,23.6085147857666,23.7685871124268,24.68772315979
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,51,20,20,20.7999992370605,0,25.7791633605957,2006-09-01,26.7188625335693,21.7378540039063,22.2264251708984
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,52,9,9,9.35999965667725,0,28.87180519104,2006-09-01,28.7634792327881,25.3683071136475,18.3529796600342
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,53,74,74,76.959997177124,0,38.2591400146484,2006-09-01,36.9866790771484,37.313419342041,43.9836120605469
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,09,54,20,20,20.7999992370605,0,26.7587203979492,2006-09-01,21.4383945465088,20.7604885101318,19.3335514068604
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,10,55,43,43,44.7199983596802,0,33.0224647521973,2006-10-01,27.5737400054932,49.3054161071777,43.3070907592774
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,10,56,25,25,25.9999990463257,0,43.898193359375,2006-10-01,36.1535186767578,45.0608673095703,34.4646835327148
42070020,Pluviométrica,Convencional,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,1.03999996185303,2006,10,57,37,37,38.479998588562,0,81.7841949462891,2006-10-01,73.3821258544922,74.1418075561523,67.5130615234375
