gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2006,10,58,34,34,35.6999983787537,0,67.2575988769531,2006-10-01,81.4732971191406,58.3512077331543,64.7041625976563
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2006,10,59,10,10,10.4999995231628,0,18.4916286468506,2006-10-01,20.5873966217041,15.5889577865601,18.4733104705811
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2006,10,60,22,22,23.0999989509583,0,35.4294395446777,2006-10-01,32.0334854125977,23.9802341461182,25.7057666778564
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,61,0,0,0,0,3.32441663742065,2006-11-01,0.883236587047577,1.97706615924835,0.715286135673523
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,62,40,40,42.3999977111816,0,25.7203407287598,2006-11-01,25.2588043212891,28.5639419555664,28.7644424438477
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,63,79,79,83.7399954795838,0,59.8714294433594,2006-11-01,59.633544921875,62.6574935913086,66.2534332275391
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,64,83,83,87.9799952507019,0,41.6348609924316,2006-11-01,34.9708251953125,57.4662780761719,50.5447540283203
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,65,10,10,10.5999994277954,0,14.5653743743896,2006-11-01,11.5271682739258,12.3596286773682,11.713849067688
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2006,11,66,48,48,50.879997253418,0,24.0606479644775,2006-11-01,22.8519763946533,22.8167400360107,23.8393898010254
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,67,0,0,0,0,1.17466247081757,2006-12-01,0.176432430744171,1.50678431987762,0.229674682021141
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,68,0,0,0,0,0.818057358264923,2006-12-01,0.443082988262177,0.733699560165405,0.350745618343353
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,69,0,0,0,0,0.635975182056427,2006-12-01,0,0.724556624889374,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,70,0,0,0,0,0.635591626167297,2006-12-01,0,0.634980499744415,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,71,25,25,27.250000834465,0,3.31024384498596,2006-12-01,5.7404990196228,4.07336187362671,8.44372272491455
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2006,12,72,0,0,0,0,0.749757766723633,2006-12-01,0,0.723658800125122,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,1,0,0,0,0,0.7917400598526,2007-01-01,0,0.639923095703125,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,2,0,0,0,0,0.662160873413086,2007-01-01,0,0.489189356565476,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,3,0,0,0,0,0.630452573299408,2007-01-01,0,0.474602282047272,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,4,0,0,0,0,0.643624126911163,2007-01-01,0,0.484932601451874,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,5,0,0,0,0,0.699370682239533,2007-01-01,0,0.517665445804596,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,01,6,0,0,0,0,1.05180239677429,2007-01-01,0,0.709067106246948,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,7,0,0,0,0,1.35158610343933,2007-02-01,0,0.819388329982758,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,8,0,0,0,0,1.42851138114929,2007-02-01,0,0.849363744258881,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,9,0,0,0,0,1.47732424736023,2007-02-01,0,0.867657661437988,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,10,0,0,0,0,1.45666301250458,2007-02-01,0,0.858075737953186,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,11,0,0,0,0,5.47574996948242,2007-02-01,9.88119506835938,2.70529246330261,5.8362398147583
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2007,02,12,0,0,0,0,0.699563026428223,2007-02-01,0,0.489838689565659,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,13,10,10,10.5999994277954,0,1.33694660663605,2007-03-01,0,1.19684386253357,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,14,0,0,0,0,3.34711098670959,2007-03-01,6.14440488815308,2.73518919944763,3.22922492027283
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,15,0,0,0,0,0.397921085357666,2007-03-01,0,0.340685158967972,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,16,0,0,0,0,1.37434244155884,2007-03-01,0,0.942581236362457,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,17,9,9,9.53999948501587,0,3.43177556991577,2007-03-01,3.33211159706116,3.66711974143982,4.27414608001709
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2007,03,18,0,0,0,0,15.0621128082275,2007-03-01,18.105712890625,29.2215042114258,28.9458484649658
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,19,0,0,0,0,36.7458076477051,2007-04-01,33.724063873291,48.0316963195801,36.2269058227539
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,20,16,16,16.7999992370605,0,31.4333248138428,2007-04-01,29.7676067352295,18.8764801025391,15.8374099731445
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,21,0,0,0,0,3.26460719108582,2007-04-01,0,1.97791647911072,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,22,85,85,89.2499959468842,0,25.0934906005859,2007-04-01,27.0517768859863,57.2351226806641,56.9115905761719
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,23,0,0,0,0,18.8785800933838,2007-04-01,21.7086563110352,8.4704179763794,7.568039894104
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2007,04,24,23,23,24.1499989032745,0,23.9213466644287,2007-04-01,27.2865715026856,30.0874614715576,27.9863090515137
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,25,42,42,43.6799983978271,0,35.5813064575195,2007-05-01,37.2085456848145,37.9431419372559,35.5592651367188
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,26,60,60,62.3999977111816,0,38.1628646850586,2007-05-01,44.196418762207,51.8765068054199,51.9463272094727
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,27,55,55,57.1999979019165,0,25.5944709777832,2007-05-01,31.9233779907227,55.7892074584961,63.8692970275879
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,28,172,172,178.879993438721,0,38.7465209960938,2007-05-01,54.3422317504883,55.6476516723633,66.2289886474609
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,29,30,30,31.1999988555908,0,27.6990203857422,2007-05-01,40.0828285217285,28.9915943145752,31.3802642822266
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,05,30,11,11,11.4399995803833,0,79.1140289306641,2007-05-01,89.8043060302734,36.2386322021484,37.2655334472656
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,31,50,50,51.4999985694885,0,48.6924209594727,2007-06-01,40.1416511535645,55.4632987976074,53.1199111938477
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,32,4,4,4.11999988555908,0,63.1301689147949,2007-06-01,54.893669128418,50.3220672607422,45.6039009094238
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,33,90,90,92.6999974250793,0,38.6171989440918,2007-06-01,24.1137866973877,52.19482421875,48.7200431823731
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,34,37,37,38.1099989414215,0,34.6804542541504,2007-06-01,18.9633979797363,36.1281890869141,28.4053153991699
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,35,125,125,128.749996423721,0,70.1037368774414,2007-06-01,67.6227111816406,106.917419433594,105.817993164063
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2007,06,36,85,85,87.5499975681305,0,58.6865997314453,2007-06-01,51.272346496582,74.9270935058594,71.8764877319336
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,37,0,0,0,5,30.177417755127,2007-07-01,11.8957643508911,26.6889171600342,16.8438110351563
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,38,0,0,0,5,92.4143142700195,2007-07-01,84.8136444091797,84.5675811767578,79.0915679931641
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,39,0,0,0,5,106.898902893066,2007-07-01,99.6978607177734,89.0023498535156,79.1271362304688
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,40,0,0,0,5,90.8028793334961,2007-07-01,75.0461349487305,79.2883834838867,68.0192031860352
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,41,0,0,0,5,64.1885070800781,2007-07-01,55.2875595092774,33.7957916259766,30.6978645324707
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,07,42,0,0,0,6,61.1898384094238,2007-07-01,42.9462013244629,59.766300201416,48.5113029479981
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,43,111,111,115.439995765686,0,66.8656311035156,2007-08-01,67.3798980712891,105.627449035645,117.510391235352
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,44,106,106,110.239995956421,0,20.6279106140137,2007-08-01,9.94711112976074,25.554838180542,20.0752182006836
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,45,22,22,22.8799991607666,0,54.7898216247559,2007-08-01,51.4267768859863,82.8981323242188,84.5630416870117
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,46,67,67,69.6799974441528,0,17.5270957946777,2007-08-01,9.71861553192139,44.9421005249023,29.4413223266602
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,47,67,67,69.6799974441528,0,54.3677597045899,2007-08-01,46.1900634765625,53.1146011352539,54.4628868103027
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,08,48,21,21,21.8399991989136,0,98.2485198974609,2007-08-01,74.7754669189453,70.5562362670899,61.9280319213867
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,49,21,21,21.8399991989136,0,24.2888088226318,2007-09-01,23.7366752624512,21.613130569458,19.1481151580811
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,50,14,14,14.5599994659424,0,26.7292804718018,2007-09-01,22.7288227081299,25.6525611877441,17.8320732116699
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,51,39,39,40.5599985122681,0,28.8924655914307,2007-09-01,22.4611854553223,38.9988059997559,29.7418384552002
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,52,11,11,11.4399995803833,0,36.2462539672852,2007-09-01,26.6797351837158,43.1041793823242,30.6147422790527
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,53,8,8,8.31999969482422,0,31.2973003387451,2007-09-01,25.0378818511963,20.3504066467285,26.0853233337402
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2007,09,54,16,16,16.6399993896484,0,37.8197479248047,2007-09-01,34.3369979858398,48.1595878601074,41.3442764282227
