gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,04,22,23.1,2.1,2.22599987983704,1,33.7842636108398,2007-04-01,33.1048355102539,26.9828720092773,27.3689117431641
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,04,23,1.7,1.7,1.80199990272522,0,16.7315483093262,2007-04-01,12.652024269104,12.2461748123169,12.6510858535767
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,04,24,54.3,13.3,14.0979992389679,1,25.133394241333,2007-04-01,26.3121452331543,41.8885688781738,39.8142852783203
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,25,22.4,3.4,3.56999983787537,1,9.25725650787354,2007-05-01,1.77954030036926,22.1410675048828,7.62811470031738
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,26,141.5,2.5,2.62499988079071,3,32.2140846252441,2007-05-01,47.0295372009277,50.1131858825684,54.9993362426758
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,27,29.3,29.3,30.7649986028671,0,7.04990863800049,2007-05-01,1.70143210887909,9.97247123718262,5.24914073944092
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,28,16,16,16.7999992370605,0,26.7283916473389,2007-05-01,38.3047599792481,34.2465934753418,35.9561729431152
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,29,9,9,9.44999957084656,0,25.3937282562256,2007-05-01,34.2419776916504,25.487771987915,26.0509014129639
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,05,30,66.6,40.6,42.6299980640411,1,52.4021339416504,2007-05-01,64.9717636108399,49.524227142334,53.4931907653809
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,31,41.8,22.8,23.9399989128113,1,44.0124130249023,2007-06-01,39.3499069213867,66.4561767578125,61.2316856384277
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,32,23,23,24.1499989032745,0,31.7021961212158,2007-06-01,27.0265445709229,36.8580856323242,31.8041343688965
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,33,35,35,36.7499983310699,0,20.5487155914307,2007-06-01,10.8933877944946,38.4057540893555,30.4622745513916
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,34,17.1,17.1,17.9549991846085,0,15.2597961425781,2007-06-01,5.05636739730835,30.2530021667481,16.5457439422607
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,35,47.4,47.4,49.7699977397919,0,18.9884624481201,2007-06-01,13.2970314025879,53.9353294372559,54.0487823486328
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,06,36,65.9,34.9,36.6449983358383,1,12.9939441680908,2007-06-01,3.76976299285889,34.5673866271973,17.7163429260254
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,37,2.1,2.1,2.2049998998642,0,13.6469373703003,2007-07-01,3.94764304161072,10.8200731277466,5.11491680145264
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,38,34.7,34.7,36.4349983453751,0,28.9730777740479,2007-07-01,28.7830142974854,34.1958885192871,28.7441005706787
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,39,8.8,8.8,9.2399995803833,0,14.2819871902466,2007-07-01,4.51272296905518,13.2684392929077,7.10624504089356
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,40,13.8,13.8,14.4899993419647,0,30.0019969940186,2007-07-01,27.5509815216065,26.3709278106689,21.9029006958008
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,41,9.5,9.5,9.9749995470047,0,64.3994598388672,2007-07-01,81.8229904174805,31.8488826751709,32.9192314147949
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,07,42,27.2,27.2,28.5599987030029,0,27.8129787445068,2007-07-01,16.5990123748779,18.7570304870605,13.5695123672485
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,43,16.2,16.2,17.1719990730286,0,12.9717330932617,2007-08-01,5.63572835922241,20.6269664764404,16.0513095855713
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,44,18.3,18.3,19.3979989528656,0,15.7903842926025,2007-08-01,10.0040693283081,26.6494865417481,27.810037612915
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,45,10.2,10.2,10.8119994163513,0,20.6511611938477,2007-08-01,20.588264465332,31.2871417999268,28.7588005065918
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,46,14.1,14.1,14.9459991931915,0,13.1056900024414,2007-08-01,6.25640439987183,34.6968536376953,22.572359085083
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,47,25,25,26.4999985694885,0,11.4626970291138,2007-08-01,0.877861142158508,20.1027679443359,3.67338991165161
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,08,48,37,37,39.219997882843,0,47.4567108154297,2007-08-01,47.0985717773438,56.4315299987793,55.0431213378906
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,49,29.3,29.3,31.0579983234406,0,7.66966867446899,2007-09-01,1.11549854278564,17.0326309204102,4.13919973373413
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,50,24.5,24.5,25.9699985980988,0,10.8543663024902,2007-09-01,9.44352531433105,25.9854011535645,29.9389972686768
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,51,16.6,16.6,17.5959990501404,0,8.2699499130249,2007-09-01,2.2290666103363,14.4814043045044,8.17355918884277
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,52,9.1,9.1,9.64599947929382,0,7.91630172729492,2007-09-01,4.28501796722412,16.0836925506592,11.805944442749
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,53,1.8,1.8,1.90799989700317,0,12.4446382522583,2007-09-01,12.7381153106689,9.49051856994629,9.52961254119873
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,09,54,4.2,4.2,4.45199975967407,0,8.51741981506348,2007-09-01,1.87003993988037,16.339075088501,7.54011487960815
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,55,1.2,1.2,1.27199993133545,0,25.8566932678223,2007-10-01,26.440242767334,9.23787212371826,9.44240856170654
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,56,11.8,11.8,12.5079993247986,0,24.0096740722656,2007-10-01,14.9774904251099,44.3703651428223,44.3735084533691
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,57,2.3,2.3,2.43799986839294,0,30.579797744751,2007-10-01,21.9999828338623,20.5003395080566,17.5351085662842
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,58,23.7,23.7,25.1219986438751,0,35.5774154663086,2007-10-01,31.4799575805664,32.0342140197754,28.3498783111572
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,59,6,6,6.35999965667725,0,29.5385723114014,2007-10-01,19.1990585327148,25.3816928863525,19.7790126800537
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2007,10,60,14,14,14.8399991989136,0,25.3614273071289,2007-10-01,5.74462842941284,25.9267883300781,12.1932325363159
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,61,13,13,13.6499993801117,0,14.1358499526978,2007-11-01,1.59495711326599,23.8990688323975,5.67604207992554
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,62,25.9,25.9,27.1949987649918,0,14.1898832321167,2007-11-01,3.220698595047,24.0542583465576,11.1631879806519
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,63,14.1,14.1,14.8049993276596,0,18.3655624389648,2007-11-01,5.87622499465942,14.8437023162842,7.09487819671631
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,64,11.6,11.6,12.1799994468689,0,20.1245307922363,2007-11-01,8.73523426055908,26.7527637481689,18.9985942840576
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,65,6.9,6.9,7.24499967098236,0,13.4890451431274,2007-11-01,3.59784054756165,14.2673072814941,10.1248416900635
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2007,11,66,1.3,1.3,1.36499993801117,0,9.18399333953857,2007-11-01,0.267917513847351,7.05338954925537,0.431726068258286
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,67,7.6,7.6,8.20800032615662,0,6.04477453231812,2007-12-01,0.380193412303925,7.61544704437256,0.908114671707153
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,68,2.5,2.5,2.70000010728836,0,12.7634143829346,2007-12-01,8.97400283813477,15.6774272918701,11.8606090545654
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,69,6,6,6.48000025749207,0,9.3143310546875,2007-12-01,6.80292510986328,7.8174638748169,7.55447769165039
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,70,8.9,8.9,9.61200038194656,0,7.70038795471191,2007-12-01,2.95300507545471,12.8246850967407,8.57724571228027
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,71,25.6,4.5,4.86000019311905,1,13.3321847915649,2007-12-01,6.6538724899292,22.9316482543945,11.80100440979
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2007,12,72,18.1,18.1,19.5480007767677,0,8.6146297454834,2007-12-01,1.07477486133575,7.33166027069092,1.64590060710907
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,1,13.1,13.1,14.2790004372597,0,4.34046459197998,2008-01-01,1.61522257328033,7.04554557800293,3.10645961761475
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,2,13.7,13.7,14.9330004572868,0,5.68636131286621,2008-01-01,2.5993869304657,11.020339012146,8.06936931610107
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,3,15.6,15.6,17.0040005207062,0,6.95355892181397,2008-01-01,4.27248287200928,12.8458366394043,12.1271152496338
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,4,15,15,16.350000500679,0,5.4457859992981,2008-01-01,1.91525959968567,5.27255582809448,2.40350222587585
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,5,4,4,4.3600001335144,0,5.1945424079895,2008-01-01,2.09383082389832,5.80833625793457,2.35045719146729
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,01,6,1.3,1.3,1.41700004339218,0,5.33252906799316,2008-01-01,0.720515549182892,6.08468341827393,1.29037201404572
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,7,2.1,2.1,2.3100000500679,0,5.48552465438843,2008-02-01,2.23486161231995,2.82129073143005,1.39195418357849
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,8,4.1,4.1,4.51000009775162,0,5.52267026901245,2008-02-01,2.6329071521759,8.88451385498047,5.05080890655518
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,9,12.4,12.4,13.640000295639,0,5.58910369873047,2008-02-01,3.34583258628845,5.76584529876709,3.4752082824707
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,10,20.4,20.4,22.4400004863739,0,8.03941345214844,2008-02-01,8.27073860168457,14.7353916168213,15.8427257537842
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,11,11.2,11.2,12.3200002670288,0,5.96177291870117,2008-02-01,2.53382134437561,4.89534187316895,2.95522999763489
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2008,02,12,0.3,0.3,0.330000007152557,0,3.0962188243866,2008-02-01,1.44487130641937,2.29320859909058,1.21265065670013
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,13,1.7,1.7,1.85300005674362,0,4.39067316055298,2008-03-01,0.121268749237061,3.59159016609192,0.212231621146202
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,14,4.4,4.4,4.79600014686585,0,8.84925365447998,2008-03-01,4.79321670532227,17.1544208526611,15.4390506744385
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,15,8.6,8.6,9.37400028705597,0,12.1535043716431,2008-03-01,9.97683143615723,20.7141609191895,18.061674118042
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,16,2.2,2.2,2.39800007343292,0,6.24227523803711,2008-03-01,0.374001026153564,8.37997055053711,1.14960563182831
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,17,2.4,2.4,2.61600008010864,0,5.69874286651611,2008-03-01,0,6.69468259811401,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2008,03,18,2.8,2.8,3.05200009346008,0,4.2292275428772,2008-03-01,0,7.00438690185547,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,19,2.6,2.6,2.75599985122681,0,13.0671701431274,2008-04-01,4.14866399765015,21.1431331634522,17.3241233825684
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,20,5.9,5.9,6.25399966239929,0,25.1310615539551,2008-04-01,22.4626331329346,13.3813314437866,14.2192707061768
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,21,3.8,3.8,4.02799978256226,0,22.1171913146973,2008-04-01,16.1426849365234,11.7699632644653,10.7579936981201
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,22,3.5,3.5,3.70999979972839,0,15.1190824508667,2008-04-01,7.425377368927,13.011004447937,13.34619140625
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,23,2.7,2.7,2.86199984550476,0,31.9736957550049,2008-04-01,34.8199729919434,17.738790512085,21.1645774841309
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2008,04,24,5.6,5.6,5.93599967956543,0,25.902530670166,2008-04-01,27.5893402099609,15.8476190567017,17.1343383789063
