gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,05,29,19.2,19.2,20.5440010070801,0,14.7960090637207,2006-05-01,20.9434852600098,18.06321144104,20.6437339782715
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,05,30,16.5,16.5,17.6550008654594,0,40.770076751709,2006-05-01,43.0605125427246,41.4727363586426,43.1253395080566
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,31,79.9,79.9,84.6939954280853,0,53.3713722229004,2006-06-01,79.3691864013672,80.8748245239258,101.788612365723
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,32,21.2,21.2,22.4719987869263,0,26.2918376922607,2006-06-01,37.3533515930176,35.6976585388184,47.4001007080078
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,33,44.4,44.4,47.0639974594116,0,31.3446769714356,2006-06-01,37.6115074157715,34.6658363342285,40.7618560791016
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,34,59.8,59.8,63.3879965782166,0,27.261043548584,2006-06-01,34.3600311279297,37.3865737915039,47.5973472595215
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,35,10,10,10.5999994277954,0,25.8298664093018,2006-06-01,33.540397644043,16.7781829833984,21.3434410095215
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,06,36,11,11,11.659999370575,0,7.59447240829468,2006-06-01,4.76391363143921,11.0587329864502,9.3088550567627
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,37,77.1,77.1,83.2680033087731,0,17.2660140991211,2006-07-01,21.6757431030273,27.0516090393066,33.8899383544922
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,38,48.5,48.5,52.3800020813942,0,14.8829774856567,2006-07-01,20.8575878143311,32.8763046264648,44.7807884216309
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,39,4.3,4.3,4.64400018453598,0,22.6586570739746,2006-07-01,36.3889122009277,17.6398334503174,23.5052967071533
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,40,87.3,87.3,94.2840037465096,0,26.2648067474365,2006-07-01,41.1608810424805,38.4182243347168,53.4011573791504
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,41,14.1,14.1,15.2280006051064,0,15.7480869293213,2006-07-01,22.325138092041,23.0099182128906,27.5424747467041
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,07,42,51.6,51.6,55.7280022144318,0,34.5421295166016,2006-07-01,47.5957412719727,45.5022926330566,52.4449310302734
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,43,7.6,7.6,8.13200039863587,0,11.2780771255493,2006-08-01,15.0074005126953,20.4454231262207,27.5898132324219
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,44,16.6,16.6,17.7620008707047,0,16.2783889770508,2006-08-01,24.5696144104004,11.2612638473511,19.5115871429443
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,45,20,20,21.4000010490417,0,12.0714921951294,2006-08-01,16.8540878295898,16.3094520568848,20.0983257293701
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,46,34.6,34.6,37.0220018148422,0,33.5885467529297,2006-08-01,52.0797500610352,21.1959552764893,25.8016929626465
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,47,79.2,79.2,84.7440041542053,0,28.8301525115967,2006-08-01,47.4657516479492,49.9753456115723,59.3321495056152
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,08,48,91.8,91.8,98.2260048151016,0,30.8157119750977,2006-08-01,46.150318145752,43.2349662780762,53.1341743469238
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,49,4,4,4.28000020980835,0,18.3457202911377,2006-09-01,28.4790077209473,17.8753242492676,33.2795295715332
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,50,44.5,44.5,47.6150023341179,0,16.5685729980469,2006-09-01,26.5826435089111,29.7609577178955,45.4816055297852
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,51,76.9,76.9,82.2830040335655,0,32.5725326538086,2006-09-01,59.5067863464356,53.7693786621094,68.9511413574219
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,52,41.4,41.4,44.2980021715164,0,18.7819976806641,2006-09-01,29.9678478240967,29.6120491027832,39.2071151733398
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,53,6.4,6.4,6.84800033569336,0,16.1171092987061,2006-09-01,24.6841316223145,13.1146392822266,18.1847686767578
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2006,09,54,4.9,4.9,5.24300025701523,0,8.91827487945557,2006-09-01,14.1360540390015,10.0918979644775,15.3052673339844
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,55,50.1,50.1,53.105997133255,0,31.5367813110352,2006-10-01,39.5888595581055,32.3607521057129,44.6664924621582
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,56,14.4,14.4,15.2639991760254,0,34.1881561279297,2006-10-01,45.9301452636719,25.2496280670166,30.6616535186768
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,57,38.3,38.3,40.5979978084564,0,50.5833854675293,2006-10-01,74.0988616943359,48.9165267944336,64.6549301147461
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,58,18.3,18.3,19.3979989528656,0,7.51951026916504,2006-10-01,7.86654043197632,11.8839416503906,16.0758399963379
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,59,53.2,53.2,56.3919969558716,0,31.7545890808105,2006-10-01,44.3884963989258,37.7016448974609,46.4239311218262
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.05999994277954,2006,10,60,72.4,72.4,76.7439958572388,0,72.1441879272461,2006-10-01,87.7680969238281,57.9282875061035,72.5007476806641
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,61,1.2,1.2,1.29600005149841,0,1.18568193912506,2006-11-01,0,1.17129790782928,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,62,59.5,59.5,64.260002553463,0,29.7430572509766,2006-11-01,37.8999557495117,40.9046173095703,50.1785278320313
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,63,15.7,15.7,16.9560006737709,0,40.2296447753906,2006-11-01,54.5338096618652,60.285026550293,70.4253387451172
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,64,22,22,23.7600009441376,0,18.0299625396729,2006-11-01,18.8117809295654,26.2097816467285,32.1361427307129
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,65,76,76,82.0800032615662,0,32.5882911682129,2006-11-01,48.397216796875,41.770378112793,47.6717262268066
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.08000004291534,2006,11,66,35.3,35.3,38.1240015149117,0,28.430477142334,2006-11-01,42.163703918457,28.7575626373291,35.011905670166
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,67,0.1,0.1,0.112999999523163,0,1.69917058944702,2006-12-01,0,3.29640626907349,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,68,44,44,49.7199997901917,0,8.8140983581543,2006-12-01,26.6130123138428,19.2806148529053,32.6712989807129
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,69,13,13,14.6899999380112,0,11.8207063674927,2006-12-01,41.1956405639648,30.2264385223389,71.9058456420899
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,70,0,0,0,0,1.29491555690765,2006-12-01,0.166224479675293,1.59759998321533,0.364223569631577
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,71,35,35,39.549999833107,0,1.99952685832977,2006-12-01,3.72281861305237,2.23177075386047,14.2109489440918
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.12999999523163,2006,12,72,0,0,0,0,1.95318138599396,2006-12-01,1.73529100418091,2.56589412689209,3.83587145805359
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,1,0,0,0,0,1.56143343448639,2007-01-01,0.587347507476807,0.89269357919693,0.541235268115997
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,2,0,0,0,0,1.45700967311859,2007-01-01,0,0.855661273002625,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,3,0,0,0,0,1.50139224529266,2007-01-01,0,0.880884051322937,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,4,0,0,0,0,1.61429703235626,2007-01-01,0,0.927658081054688,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,5,0,0,0,0,1.78277742862701,2007-01-01,0.166703224182129,0.997163593769073,0.158310875296593
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.1599999666214,2007,01,6,0,0,0,0,2.87624669075012,2007-01-01,1.12668585777283,1.38784527778626,0.944604456424713
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,7,0,0,0,0,2.8622932434082,2007-02-01,2.17205262184143,1.80676627159119,1.49934279918671
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,8,0,0,0,0,3.14772462844849,2007-02-01,2.47128057479858,2.33863759040833,2.04671025276184
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,9,0,0,0,0,3.25139236450195,2007-02-01,1.77488040924072,2.42518973350525,1.97203969955444
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,10,2.2,2.2,2.50799996852875,0,4.04865026473999,2007-02-01,3.79720497131348,4.6220269203186,5.84006452560425
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,11,0,0,0,0,3.10829949378967,2007-02-01,1.5741229057312,1.95331239700317,1.21829497814178
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.13999998569489,2007,02,12,0,0,0,0,1.07591152191162,2007-02-01,0.22856068611145,0.906396865844727,0.224541336297989
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,13,0,0,0,0,3.13898324966431,2007-03-01,0.262081325054169,2.23917889595032,0.259610623121262
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,14,13.8,13.8,15.8699996709824,0,10.9061899185181,2007-03-01,20.0013599395752,18.2283992767334,34.2229614257813
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,15,0,0,0,0,4.11803293228149,2007-03-01,2.59308052062988,2.91513252258301,2.59767055511475
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,16,0,0,0,0,2.32346510887146,2007-03-01,0,2.00582909584045,0
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,17,8.7,8.7,10.0049997925758,0,3.5929434299469,2007-03-01,2.30963635444641,6.42604875564575,7.38527774810791
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.14999997615814,2007,03,18,0,0,0,0,12.439733505249,2007-03-01,17.6447429656982,19.8943386077881,23.8467769622803
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,19,7,7,7.700000166893,0,22.5108871459961,2007-04-01,38.9238777160645,32.0273323059082,40.2234878540039
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,20,3.1,3.1,3.41000007390976,0,32.1872978210449,2007-04-01,53.4611663818359,16.7349090576172,19.4341373443604
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,21,19.4,19.4,21.340000462532,0,10.7177324295044,2007-04-01,12.7939453125,14.0051622390747,14.1535129547119
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,22,1.7,1.7,1.87000004053116,0,12.3811330795288,2007-04-01,16.61376953125,19.6803340911865,23.1066246032715
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,23,26.3,26.3,28.9300006270409,0,28.9596118927002,2007-04-01,55.677547454834,34.9862937927246,42.4832954406738
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.10000002384186,2007,04,24,32.4,32.4,35.6400007724762,0,21.611988067627,2007-04-01,32.5571594238281,32.1494102478027,36.6529998779297
29035110,Climática Ordinaria,Convencional,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,1.07000005245209,2007,05,25,35.6,35.6,38.0920018672943,0,23.6901607513428,2007-05-01,38.4361915588379,34.7014999389648,41.1061782836914
