gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,25,40,40,42.3999977111816,0,29.5968627929688,2003-05-01,25.454927444458,11.9300975799561,10.5106620788574
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,26,30,30,31.7999982833862,0,54.7171134948731,2003-05-01,53.7247505187988,35.0388603210449,34.9630813598633
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,27,1,1,1.05999994277954,0,20.9281616210938,2003-05-01,14.7169561386108,16.7092666625977,17.6728897094727
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,28,60,60,63.5999965667725,0,36.4729804992676,2003-05-01,35.9857635498047,51.8241729736328,58.2551803588867
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,29,5,5,5.29999971389771,0,19.5109004974365,2003-05-01,12.5299434661865,13.7359323501587,11.2833499908447
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2003,05,30,0,0,0,0,40.793872833252,2003-05-01,31.7443466186523,17.4550952911377,16.8610210418701
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,31,59,59,63.1300030946732,0,35.5483245849609,2003-06-01,48.3782577514648,43.7096748352051,55.3880233764649
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,32,18,18,19.2600009441376,0,18.8930397033691,2003-06-01,14.1462478637695,12.0244121551514,11.3881187438965
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,33,23,23,24.610001206398,0,32.3048477172852,2003-06-01,37.4305877685547,31.392484664917,34.9477081298828
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,34,26,26,27.8200013637543,0,23.9886379241943,2003-06-01,26.2640819549561,32.3317565917969,39.1092491149902
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,35,9,9,9.63000047206879,0,25.0557594299316,2003-06-01,29.1027889251709,11.0620346069336,12.7362794876099
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,06,36,8,8,8.5600004196167,0,16.5895957946777,2003-06-01,15.2709436416626,14.5435209274292,15.8696346282959
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,37,0,0,0,0,13.0576887130737,2003-07-01,9.20974731445312,10.3540344238281,9.28830242156982
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,38,40,40,43.2000017166138,0,11.4953050613403,2003-07-01,8.66310882568359,21.8126201629639,21.2511653900147
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,39,7,7,7.56000030040741,0,13.8615951538086,2003-07-01,14.6176681518555,13.6530961990356,18.6741352081299
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,40,0,0,0,0,7.67004680633545,2003-07-01,1.32916522026062,3.17581748962402,1.13366222381592
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,41,0,0,0,0,15.2558460235596,2003-07-01,21.1526031494141,5.3402361869812,7.65462398529053
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,07,42,0,0,0,0,12.6763324737549,2003-07-01,5.49195289611816,15.8147602081299,11.0737743377686
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,43,11,11,11.8800004720688,0,24.8157901763916,2003-08-01,24.8561344146729,25.0526885986328,26.0365467071533
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,44,60,60,64.8000025749207,0,21.2962455749512,2003-08-01,16.8609600067139,15.5441751480103,17.5250511169434
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,45,4,4,4.32000017166138,0,13.6025552749634,2003-08-01,8.06791496276856,6.53012800216675,3.59080243110657
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,46,30,30,32.4000012874603,0,39.597785949707,2003-08-01,37.946662902832,20.8034420013428,23.4885959625244
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,47,39,39,42.1200016736984,0,27.0488166809082,2003-08-01,22.1276397705078,38.6412010192871,43.6522178649902
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2003,08,48,0,0,0,0,17.4541397094727,2003-08-01,8.81956005096436,8.35040473937988,8.77556228637695
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,49,0,0,0,0,10.4545888900757,2003-09-01,5.7676157951355,6.44562196731567,7.77132081985474
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,50,7,7,7.49000036716461,0,40.7305221557617,2003-09-01,47.9078483581543,32.8996238708496,35.6391487121582
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,51,10,10,10.7000005245209,0,25.8345699310303,2003-09-01,30.6501712799072,9.77206230163574,11.7775650024414
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,52,20,20,21.4000010490417,0,36.4629402160645,2003-09-01,43.8018035888672,27.5810699462891,30.0404682159424
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,53,19,19,20.3300009965897,0,21.7027359008789,2003-09-01,20.5908203125,15.0807313919067,17.0551357269287
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,09,54,13,13,13.9100006818771,0,32.3286743164063,2003-09-01,36.0627365112305,39.7355308532715,42.3271598815918
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,55,10,10,10.7000005245209,0,30.6404285430908,2003-10-01,19.1533527374268,24.0947303771973,24.8138217926025
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,56,56,56,59.9200029373169,0,35.4620704650879,2003-10-01,22.8460369110107,40.6472511291504,38.1685523986816
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,57,0,0,0,0,34.2515563964844,2003-10-01,25.0157737731934,21.6326351165772,19.3576927185059
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,58,66,66,70.6200034618378,0,38.8869895935059,2003-10-01,32.6378707885742,39.7794189453125,43.8208465576172
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,59,39,39,41.7300020456314,0,30.258394241333,2003-10-01,19.8907852172852,24.6415901184082,22.4622745513916
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,10,60,25,25,26.7500013113022,0,42.6457633972168,2003-10-01,24.3478126525879,56.1593132019043,50.7696075439453
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,61,10,10,10.7000005245209,0,32.6043090820313,2003-11-01,22.4653854370117,13.6869258880615,10.4187755584717
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,62,7,7,7.49000036716461,0,44.9658699035645,2003-11-01,43.3707313537598,35.6697616577148,34.1731109619141
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,63,37,37,39.5900019407272,0,30.7562999725342,2003-11-01,23.55934715271,34.2129783630371,31.9141693115234
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,64,10,10,10.7000005245209,0,19.615083694458,2003-11-01,11.8075132369995,17.1212043762207,12.391562461853
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,65,15,15,16.0500007867813,0,42.5815849304199,2003-11-01,47.3080253601074,36.3750190734863,38.3608131408691
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,11,66,35,35,37.4500018358231,0,29.4261379241943,2003-11-01,30.0571765899658,31.8790092468262,32.9693336486816
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,67,69,69,73.830003619194,0,32.6267242431641,2003-12-01,47.0652198791504,30.5088977813721,38.0698776245117
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,68,75,75,80.2500039339066,0,14.5368528366089,2003-12-01,6.77572584152222,13.3792638778687,11.9767723083496
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,69,10,10,10.7000005245209,0,14.6849231719971,2003-12-01,6.45291519165039,13.5986852645874,11.0928421020508
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,70,0,0,0,0,14.6672191619873,2003-12-01,6.64704084396362,6.69136810302734,4.3591775894165
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,71,18,18,19.2600009441376,0,44.3766326904297,2003-12-01,55.0134010314941,16.8353595733643,19.2714595794678
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2003,12,72,5,5,5.35000026226044,0,24.3738079071045,2003-12-01,7.02485322952271,21.3240718841553,17.88942527771
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,1,5,5,5.35000026226044,0,23.1890811920166,2004-01-01,23.1188659667969,16.1571502685547,17.845422744751
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,2,55,55,58.8500028848648,0,17.329029083252,2004-01-01,10.9221334457397,34.2638511657715,31.6750202178955
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,3,0,0,0,0,21.8933944702148,2004-01-01,17.672534942627,7.93869400024414,7.3579044342041
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,4,2,2,2.14000010490417,0,6.85229301452637,2004-01-01,0,5.49593448638916,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,5,3,3,3.21000015735626,0,8.52822399139404,2004-01-01,1.16441035270691,8.74335479736328,3.30848217010498
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,01,6,0,0,0,0,9.23691940307617,2004-01-01,0,3.24801683425903,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,7,0,0,0,0,8.47343158721924,2004-02-01,0,2.92450523376465,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,8,0,0,0,0,8.56239223480225,2004-02-01,0,4.6220440864563,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,9,8,8,8.5600004196167,0,14.5727081298828,2004-02-01,9.05637645721436,6.55840873718262,5.40021467208862
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,10,0,0,0,0,17.9916305541992,2004-02-01,13.5060214996338,10.1304664611816,10.2685794830322
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,11,2,2,2.14000010490417,0,27.1698093414307,2004-02-01,27.8095417022705,18.2655162811279,24.5296154022217
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,02,12,2,2,2.14000010490417,0,4.89933252334595,2004-02-01,0,3.28248500823975,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,13,15,15,16.0500007867813,0,26.360050201416,2004-03-01,30.6090869903565,16.0551719665527,16.8600387573242
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,14,6,6,6.42000031471252,0,14.2531671524048,2004-03-01,6.73654651641846,16.0120811462402,18.5627517700195
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,15,0,0,0,0,9.99619483947754,2004-03-01,0,3.46295070648193,0
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,16,0,0,0,0,16.4407825469971,2004-03-01,8.47195243835449,5.02171611785889,4.11771821975708
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,17,10,10,10.7000005245209,0,40.6360092163086,2004-03-01,54.8911094665527,16.451416015625,19.4300861358643
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,03,18,0,0,0,0,24.4073753356934,2004-03-01,11.9010210037231,10.7186555862427,7.88877964019775
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,19,26,26,27.2999987602234,0,21.4442138671875,2004-04-01,7.46532440185547,32.5849876403809,18.4392108917236
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,20,5,5,5.24999976158142,0,26.1642513275147,2004-04-01,12.2031650543213,16.5916595458984,13.2886514663696
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,21,35,35,36.7499983310699,0,58.7824172973633,2004-04-01,53.8418350219727,76.9151382446289,81.4214019775391
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,22,20,20,20.9999990463257,0,46.8719139099121,2004-04-01,36.5777282714844,39.812614440918,38.191520690918
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,23,44,44,46.1999979019165,0,28.4688491821289,2004-04-01,15.7375926971436,38.6024627685547,36.3535842895508
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,24,0,0,0,0,32.3821983337402,2004-04-01,18.7085647583008,18.7719135284424,14.03515625
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,25,41,41,43.4599976539612,0,42.1825752258301,2004-05-01,39.0778198242188,30.185338973999,31.5005283355713
26100780,Pluviométrica,Convencional,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,26,15,15,15.8999991416931,0,37.181568145752,2004-05-01,36.1851463317871,14.9207572937012,16.1573295593262
