gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,05,26,23.4,23.4,25.0380012273789,0,16.2029705047607,2010-05-01,13.5528831481934,26.3062248229981,21.7458763122559
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,05,27,0,0,0,0,20.4673519134521,2010-05-01,20.706169128418,9.13948917388916,8.6996660232544
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,05,28,7.3,7.3,7.81100038290024,0,23.4995098114014,2010-05-01,26.926420211792,30.6403961181641,27.5041542053223
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,05,29,12.9,12.9,13.8030006766319,0,13.9874563217163,2010-05-01,10.9284000396729,15.0547132492065,17.8318958282471
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,05,30,16,16,17.1200008392334,0,22.4816379547119,2010-05-01,15.772331237793,9.69419193267822,7.61283731460571
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,31,7.3,7.3,7.81100038290024,0,18.6953353881836,2010-06-01,16.4629878997803,12.831130027771,11.3719921112061
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,32,13.8,13.8,14.7660007238388,0,41.1743774414063,2010-06-01,42.6947059631348,32.1314506530762,39.8713302612305
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,33,49,49,52.4300025701523,0,32.5212211608887,2010-06-01,32.616153717041,34.084903717041,35.6746330261231
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,34,49.3,49.3,52.7510025858879,0,21.6831684112549,2010-06-01,18.9884281158447,29.2362518310547,27.2513675689697
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,35,12.6,12.6,13.4820006608963,0,17.6351852416992,2010-06-01,14.9170608520508,24.7149429321289,17.4213848114014
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,06,36,25.4,25.4,27.178001332283,0,16.906644821167,2010-06-01,15.4972534179688,18.7043571472168,19.7561225891113
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,37,54.7,54.7,58.5290028691292,0,22.3166465759277,2010-07-01,32.8635139465332,48.4534225463867,50.0058898925781
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,38,5.2,5.2,5.56400027275086,0,7.04833173751831,2010-07-01,6.85267353057861,7.76296615600586,5.41842412948608
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,39,11.1,11.1,11.8770005822182,0,17.0311450958252,2010-07-01,26.3899784088135,29.3909091949463,38.7328071594238
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,40,82.1,82.1,87.8470043063164,0,7.80126523971558,2010-07-01,6.94336175918579,8.0123233795166,12.9964733123779
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,41,1.4,1.4,1.49800007343292,0,10.3938808441162,2010-07-01,12.9877910614014,10.1168432235718,13.5464496612549
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,07,42,46.3,46.3,49.5410024285317,0,24.0437488555908,2010-07-01,28.0854759216309,41.7197113037109,46.3980178833008
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,43,6.2,6.2,6.57199964523315,0,17.7616271972656,2010-08-01,18.6825733184814,11.9120683670044,11.2836465835571
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,44,85,85,90.099995136261,0,23.2942028045654,2010-08-01,21.5013637542725,56.3100738525391,59.3637390136719
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,45,2.5,2.5,2.64999985694885,0,18.0045967102051,2010-08-01,17.6911773681641,9.94353008270264,8.97740745544434
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,46,14.9,14.9,15.7939991474152,0,32.343692779541,2010-08-01,34.4389495849609,25.532320022583,29.422082901001
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,47,81.5,81.5,86.3899953365326,0,25.5920352935791,2010-08-01,25.7540740966797,53.3922958374023,55.879451751709
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,08,48,17.5,17.5,18.549998998642,0,22.2653179168701,2010-08-01,19.3686618804932,21.7233467102051,21.3690910339355
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,49,13.2,13.2,13.9919992446899,0,29.1250095367432,2010-09-01,30.8388290405273,35.3629341125488,43.6434326171875
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,50,2.9,2.9,3.07399983406067,0,19.2108745574951,2010-09-01,16.8975620269775,15.5464563369751,15.4146566390991
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,51,35.7,35.7,37.8419979572296,0,16.4179077148438,2010-09-01,14.1498737335205,27.2829341888428,23.8100147247314
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,52,2.5,2.5,2.64999985694885,0,21.2611408233643,2010-09-01,21.6060047149658,23.4927444458008,27.5394306182861
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,53,0.3,0.3,0.317999982833862,0,18.4387149810791,2010-09-01,17.7215576171875,20.7749423980713,19.5135345458984
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,09,54,42.7,42.7,45.2619975566864,0,21.6208229064941,2010-09-01,22.8317012786865,31.5583305358887,26.2142181396484
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,55,82,82,86.9199953079224,0,29.8954029083252,2010-10-01,21.3389282226563,72.4256134033203,48.8469009399414
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,56,62.8,62.8,66.5679964065552,0,27.813346862793,2010-10-01,19.1695117950439,24.6365070343018,22.5061721801758
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,57,9.2,9.2,9.75199947357178,0,28.2554130554199,2010-10-01,18.9470138549805,18.8610401153564,14.1779718399048
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,58,72,72,76.319995880127,0,47.742130279541,2010-10-01,36.8763618469238,37.2129325866699,32.9034881591797
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,59,3.7,3.7,3.9219997882843,0,45.1259346008301,2010-10-01,36.4218368530273,37.5810089111328,39.8554840087891
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.05999994277954,2010,10,60,17.1,17.1,18.1259990215302,0,23.3926506042481,2010-10-01,15.6061573028564,22.4481945037842,24.6783752441406
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,61,43.5,43.5,46.5450022816658,0,24.1916847229004,2010-11-01,27.1961269378662,41.1613006591797,44.2483978271484
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,62,63.3,63.3,67.7310033202171,0,5.45280408859253,2010-11-01,6.2293438911438,10.1649951934814,18.0508918762207
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,63,18.2,18.2,19.474000954628,0,12.2910976409912,2010-11-01,31.0589942932129,18.965633392334,29.6422004699707
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,64,2.1,2.1,2.24700011014938,0,3.67487597465515,2010-11-01,1.468341588974,5.67169141769409,3.58438444137573
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,65,5,5,5.35000026226044,0,3.95607471466064,2010-11-01,5.60675621032715,4.19667434692383,4.76256418228149
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.07000005245209,2010,11,66,0.6,0.6,0.642000031471252,0,6.39925479888916,2010-11-01,18.4316120147705,7.71512079238892,17.9723930358887
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,67,9.1,9.1,10.1920000433922,0,5.27828979492188,2010-12-01,7.86852502822876,10.9622316360474,10.0112276077271
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,68,1.5,1.5,1.68000000715256,0,11.9286775588989,2010-12-01,23.7868785858154,14.4252824783325,12.4477014541626
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,69,123.7,123.7,138.544000589848,0,15.1915130615234,2010-12-01,41.2244682312012,34.9323539733887,54.3293647766113
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,70,0,0,0,0,5.94813632965088,2010-12-01,7.56981897354126,6.83930826187134,3.71605181694031
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,71,0,0,0,0,4.0797553062439,2010-12-01,2.78623008728027,8.49742984771729,4.45562696456909
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.12000000476837,2010,12,72,0,0,0,0,17.3888854980469,2010-12-01,20.8511753082275,12.6665287017822,7.76458549499512
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,1,0,0,0,0,6.32448196411133,2011-01-01,2.30606460571289,2.74514484405518,1.66512775421143
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,2,0,0,0,0,10.2790336608887,2011-01-01,6.9544620513916,3.57745838165283,3.32606172561646
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,3,0,0,0,0,1.37281429767609,2011-01-01,0,0.908871054649353,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,4,0,0,0,0,1.48982870578766,2011-01-01,0,0.921419441699982,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,5,0,0,0,0,1.4591463804245,2011-01-01,0,0.860374927520752,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.16999995708466,2011,01,6,0,0,0,0,1.64062392711639,2011-01-01,0.370418965816498,1.02588212490082,0.382186710834503
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,7,0,0,0,0,2.1475875377655,2011-02-01,0.695130348205566,1.31557703018188,0.567129790782929
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,8,0,0,0,0,5.42639875411987,2011-02-01,10.7601137161255,3.0198187828064,6.81885766983032
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,9,6.8,6.8,7.88799977302551,0,9.21326160430908,2011-02-01,18.2353458404541,10.635347366333,17.5784187316895
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,10,16,16,18.5599994659424,0,9.29351711273193,2011-02-01,18.9626064300537,10.2120218276978,16.3621406555176
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,11,0.5,0.5,0.5799999833107,0,5.54061555862427,2011-02-01,11.2006225585937,3.3313250541687,4.5516562461853
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.1599999666214,2011,02,12,1.6,1.6,1.85599994659424,0,3.97478342056274,2011-02-01,12.754412651062,2.4001669883728,5.47430992126465
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,13,4.2,4.2,4.8299998998642,0,5.97331809997559,2011-03-01,14.1111831665039,5.24103307723999,8.75103282928467
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,14,0,0,0,0,5.40351247787476,2011-03-01,10.4238433837891,3.09932279586792,4.96316766738892
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,15,0,0,0,0,2.72074484825134,2011-03-01,0.342868059873581,2.58017063140869,0.622222185134888
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,16,0,0,0,0,2.55049180984497,2011-03-01,0,3.01479005813599,0
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,17,0,0,0,0,6.41605663299561,2011-03-01,9.74582099914551,6.8226432800293,6.84020042419434
25025020,Climática Principal,Convencional,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,1.14999997615814,2011,03,18,0,0,0,0,11.1630334854126,2011-03-01,12.3864307403564,10.7409591674805,13.6215057373047
