gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,06,36,0,0,0,0,3.83510828018189,2004-06-01,0.515090942382813,1.76472783088684,0.79323947429657
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,37,4,4,4.3600001335144,0,14.0479879379272,2004-07-01,20.8452472686768,7.36539268493652,10.0270519256592
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,38,18,18,19.6200006008148,0,10.1729984283447,2004-07-01,8.91399002075195,12.7105379104614,13.0313692092896
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,39,80,80,87.2000026702881,0,16.5479602813721,2004-07-01,23.5883674621582,34.6182403564453,48.8723983764649
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,40,0,0,0,0,3.16654229164124,2004-07-01,0,1.86612820625305,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,41,0,0,0,0,12.4974927902222,2004-07-01,12.9660634994507,6.93954706192017,6.58161973953247
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,42,11,11,11.9900003671646,0,18.9814281463623,2004-07-01,18.5207252502441,15.0012769699097,18.4465427398682
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,43,2,2,2.16000008583069,0,2.61337924003601,2004-08-01,0.466675251722336,2.15885972976685,0.711880028247833
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,44,0,0,0,0,2.73545575141907,2004-08-01,0.439534574747086,1.38400363922119,0.38650843501091
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,45,0,0,0,0,2.67756533622742,2004-08-01,0,1.37310135364532,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,46,0,0,0,0,8.70228481292725,2004-08-01,9.21960926055908,3.54699444770813,4.63465404510498
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,47,11,11,11.8800004720688,0,4.76553344726563,2004-08-01,4.15043830871582,2.67759799957275,3.87795329093933
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,48,0,0,0,0,10.3073263168335,2004-08-01,8.41923809051514,3.32371258735657,3.63790559768677
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,49,0,0,0,0,17.9047183990479,2004-09-01,17.3915176391602,5.43385457992554,4.99519395828247
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,50,99,99,106.920004248619,0,26.314172744751,2004-09-01,27.9870510101318,56.6424026489258,59.2867851257324
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,51,0,0,0,0,12.6870412826538,2004-09-01,11.2389640808105,5.43041849136353,4.67820072174072
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,52,21,21,22.6800009012222,0,14.6745367050171,2004-09-01,14.7352027893066,15.6258964538574,18.7619457244873
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,53,3,3,3.24000012874603,0,13.7935237884522,2004-09-01,14.249397277832,5.43752765655518,5.15026140213013
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,54,45,45,48.6000019311905,0,22.8915615081787,2004-09-01,32.1404266357422,18.3618450164795,23.4456081390381
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,55,41,41,43.8700021505356,0,45.3005790710449,2004-10-01,51.3017463684082,19.6374950408936,21.9167232513428
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,56,36,36,38.5200018882752,0,75.3536224365234,2004-10-01,82.4885177612305,54.8984718322754,56.7477798461914
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,57,28,28,29.9600014686585,0,29.5632438659668,2004-10-01,24.4264316558838,38.3218383789063,39.0497398376465
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,58,70,70,74.9000036716461,0,35.5035285949707,2004-10-01,30.3496971130371,41.6051406860352,37.1285743713379
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,59,132,132,141.240006923676,0,58.9124450683594,2004-10-01,72.8007354736328,81.5674743652344,85.0550765991211
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,60,144,144,154.080007553101,0,78.8178176879883,2004-10-01,87.3962554931641,84.5884323120117,90.2982406616211
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,61,9,9,9.44999957084656,0,27.8467025756836,2004-11-01,21.5908584594727,35.6253929138184,33.0718879699707
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,62,33,33,34.6499984264374,0,34.08740234375,2004-11-01,39.3994064331055,33.2113914489746,48.0978660583496
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,63,20,20,20.9999990463257,0,50.4397392272949,2004-11-01,59.171760559082,35.5901985168457,42.8088340759277
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,64,50,50,52.4999976158142,0,69.8591537475586,2004-11-01,88.0422592163086,69.6365051269531,88.3805694580078
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,65,17,17,17.8499991893768,0,28.2019176483154,2004-11-01,26.3377819061279,12.0578765869141,13.2392435073853
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,66,0,0,0,0,26.4786777496338,2004-11-01,30.0928554534912,22.9384136199951,23.3952617645264
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,67,24,24,25.439998626709,0,21.4182224273682,2004-12-01,30.0906829833984,27.8765239715576,40.8892364501953
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,68,14,14,14.8399991989136,0,7.97509622573853,2004-12-01,4.22206258773804,10.6662454605103,10.8949279785156
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,69,27,27,28.6199984550476,0,25.2908039093018,2004-12-01,46.4474601745606,46.4170837402344,61.6645622253418
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,70,1,1,1.05999994277954,0,8.25944328308106,2004-12-01,4.68364858627319,11.7057600021362,7.45353221893311
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,71,0,0,0,0,12.833571434021,2004-12-01,13.2477884292603,6.99634695053101,7.1377592086792
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,72,0,0,0,0,11.5340557098389,2004-12-01,4.85553646087647,5.9560751914978,3.28902435302734
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,1,32,32,34.2400016784668,0,7.39466714859009,2005-01-01,7.69884538650513,13.5253620147705,14.8361043930054
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,2,3,3,3.21000015735626,0,18.1716403961182,2005-01-01,27.2299041748047,20.2759532928467,21.7972145080566
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,3,10,10,10.7000005245209,0,22.8910427093506,2005-01-01,36.4278182983398,21.6905727386475,21.7449798583984
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,4,0,0,0,0,3.80522036552429,2005-01-01,2.133864402771,2.51027798652649,1.47846901416779
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,5,0,0,0,0,5.07911586761475,2005-01-01,3.7172315120697,3.31558585166931,1.98565447330475
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,6,37,37,39.5900019407272,0,23.714168548584,2005-01-01,28.6450099945068,33.5430526733398,35.0820770263672
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,7,45,45,48.6000019311905,0,7.66017627716065,2005-02-01,2.19087266921997,11.1979179382324,6.92272615432739
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,8,29,29,31.320001244545,0,50.9246520996094,2005-02-01,95.7010345458984,61.9391250610352,69.1298370361328
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,9,34,34,36.7200014591217,0,35.5845947265625,2005-02-01,59.1141510009766,41.8814849853516,41.8996658325195
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,10,33,33,35.6400014162064,0,17.5030193328857,2005-02-01,16.3820056915283,33.0543823242188,40.9085083007813
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,11,0,0,0,0,9.31269073486328,2005-02-01,3.87657880783081,5.06331634521484,2.91770625114441
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,12,59,59,63.7200025320053,0,13.8963384628296,2005-02-01,28.6592788696289,34.6323165893555,57.3115196228027
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,13,145,145,153.699991703033,0,30.4770107269287,2005-03-01,43.5035362243652,72.1480331420899,108.22289276123
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,14,8,8,8.47999954223633,0,29.2582969665527,2005-03-01,33.4073257446289,35.5680923461914,30.8505802154541
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,15,0,0,0,0,7.06901216506958,2005-03-01,0,5.35527944564819,0
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,16,43,43,45.5799975395203,0,21.9757595062256,2005-03-01,22.3110809326172,40.4230804443359,37.4194450378418
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,17,0,0,0,0,16.4086837768555,2005-03-01,19.3927097320557,9.29368114471436,10.3025922775269
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,18,111,111,117.659993648529,0,18.4154796600342,2005-03-01,15.3207950592041,38.2931060791016,38.2476844787598
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,19,6,6,6.35999965667725,0,19.6855354309082,2005-04-01,25.4623031616211,13.7630977630615,18.4018249511719
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,20,1,1,1.05999994277954,0,16.4049549102783,2005-04-01,21.7319145202637,6.4124231338501,8.12510585784912
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,21,7,7,7.41999959945679,0,3.60365605354309,2005-04-01,1.91561126708984,2.1881685256958,1.45747816562653
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,22,5,5,5.29999971389771,0,33.9328575134277,2005-04-01,46.8460655212402,23.1968441009522,27.2578544616699
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,23,12,12,12.7199993133545,0,65.3980102539063,2005-04-01,89.0948944091797,43.2758636474609,51.1461372375488
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,24,0,0,0,0,35.877254486084,2005-04-01,37.722770690918,13.1644506454468,13.347713470459
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,25,47,47,49.8199973106384,0,48.3285598754883,2005-05-01,51.7667350769043,63.5323104858399,61.3710098266602
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,26,141,141,149.459991931915,0,32.1462707519531,2005-05-01,33.5385055541992,42.222339630127,45.4686470031738
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,27,21,21,22.2599987983704,0,16.3425846099854,2005-05-01,11.9087409973145,20.6650657653809,16.0056476593018
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,28,70,70,74.1999959945679,0,54.5727310180664,2005-05-01,54.101432800293,54.772216796875,54.4044151306152
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,29,24,24,25.439998626709,0,62.8125686645508,2005-05-01,63.2134208679199,50.179874420166,47.5374755859375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,30,62,62,65.7199964523316,0,37.6430435180664,2005-05-01,28.0090923309326,23.4712104797363,21.8951644897461
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,31,0,0,0,0,7.23666715621948,2005-06-01,1.44878578186035,5.11730289459229,1.75244963169098
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,32,14,14,14.9800007343292,0,15.5692443847656,2005-06-01,18.1445083618164,6.21249008178711,7.43235588073731
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,33,3,3,3.21000015735626,0,11.2057600021362,2005-06-01,13.5245294570923,4.46170711517334,5.79431819915772
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,34,0,0,0,0,3.8430655002594,2005-06-01,0.124593399465084,1.91020727157593,0.127286106348038
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,35,0,0,0,0,3.92554545402527,2005-06-01,0.464844673871994,1.88861799240112,0.416641384363174
