gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,06,35,122.5,122.5,127.399995326996,0,24.5245208740234,2007-06-01,24.864709854126,72.8888778686524,83.3304138183594
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,06,36,84.7,84.7,88.0879967689514,0,17.6167125701904,2007-06-01,11.651083946228,54.7651290893555,55.8602867126465
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,37,2.2,2.2,2.28799991607666,0,22.2692642211914,2007-07-01,29.0618095397949,22.703441619873,30.7007961273193
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,38,29.1,29.1,30.2639988899231,0,37.227409362793,2007-07-01,63.487419128418,38.9628601074219,52.40673828125
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,39,8,8,8.31999969482422,0,15.7893962860107,2007-07-01,11.708872795105,13.7700099945068,12.3172578811646
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,40,19.5,19.5,20.279999256134,0,26.5960826873779,2007-07-01,35.1720848083496,21.4116706848145,24.7795944213867
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,41,3,3,3.11999988555908,0,99.7657852172852,2007-07-01,217.19450378418,41.8132400512695,68.0809783935547
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,07,42,46.5,46.5,48.3599982261658,1,33.1338195800781,2007-07-01,35.2785186767578,35.8906974792481,38.1564788818359
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,43,22,22,23.0999989509583,0,15.8947010040283,2007-08-01,11.6257057189941,28.557243347168,26.0934009552002
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,44,35,35,36.7499983310699,0,19.5606422424316,2007-08-01,17.9957733154297,35.8354606628418,43.7752838134766
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,45,17,17,17.8499991893768,0,23.1584949493408,2007-08-01,39.7600936889648,40.0033226013184,51.0054168701172
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,46,111.5,111.5,117.074994683266,0,19.8750267028809,2007-08-01,19.7427444458008,61.711555480957,78.6968536376953
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,47,33.5,33.5,35.1749984025955,0,15.3423948287964,2007-08-01,10.1943817138672,30.0846672058105,35.5559272766113
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,08,48,30.3,30.3,31.8149985551834,0,55.8427734375,2007-08-01,77.905647277832,63.9542083740234,73.2946319580078
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,49,56,56,58.7999973297119,0,9.51611614227295,2007-09-01,7.8701810836792,28.6032218933106,27.656270980835
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,50,88.5,88.5,92.9249957799911,0,16.114917755127,2007-09-01,23.293779373169,38.8376007080078,45.7028999328613
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,51,19.4,19.4,20.3699990749359,0,10.33469581604,2007-09-01,4.11960411071777,24.3872604370117,14.8409004211426
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,52,21.6,21.6,22.6799989700317,0,12.896580696106,2007-09-01,16.8828563690186,31.3033561706543,37.3964614868164
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,53,39,39,40.9499981403351,0,15.6733722686768,2007-09-01,16.2361831665039,22.2563152313232,20.2158718109131
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,09,54,45.7,45.7,47.9849978208542,0,10.0809898376465,2007-09-01,5.67330932617188,26.8960647583008,23.0106716156006
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,55,11,11,11.4399995803833,0,33.0317115783691,2007-10-01,43.2459907531738,14.8811655044556,16.6277656555176
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,56,60.3,60.3,62.7119976997376,0,30.3894577026367,2007-10-01,30.8780345916748,45.5786285400391,48.6236610412598
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,57,38.1,38.1,39.6239985466003,0,37.4056358337402,2007-10-01,34.8855934143066,24.8698616027832,24.3909873962402
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,58,34.3,34.3,35.6719986915588,0,43.5290031433105,2007-10-01,39.8619766235352,40.0700454711914,37.8213577270508
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,59,6,6,6.23999977111816,0,34.1160469055176,2007-10-01,28.6527309417725,23.5721473693848,23.0601043701172
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2007,10,60,14.6,14.6,15.1839994430542,0,40.4529685974121,2007-10-01,25.0064525604248,30.3287487030029,30.1591243743897
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,61,2.5,2.5,2.62499988079071,1,15.0205211639404,2007-11-01,4.26448488235474,18.0032138824463,11.4072589874268
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,62,35.1,35.1,36.8549983263016,0,31.1478672027588,2007-11-01,19.5081577301025,39.7779808044434,39.9966850280762
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,63,35.1,35.1,36.8549983263016,3,21.6896514892578,2007-11-01,9.14380741119385,21.777868270874,16.0316467285156
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,64,32.9,32.9,34.5449984312058,0,20.2282619476318,2007-11-01,7.0668568611145,38.1651420593262,22.5702953338623
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,65,14.6,14.6,15.3299993038178,0,10.7527599334717,2007-11-01,0.34635716676712,13.574369430542,1.12542021274567
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,11,66,8.5,8.5,8.92499959468842,1,14.005392074585,2007-11-01,5.6124472618103,11.7155075073242,11.6248683929443
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,67,1.5,1.5,1.58999991416931,0,15.6825942993164,2007-12-01,16.758918762207,6.07841539382935,7.18997049331665
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,68,1.5,1.5,1.58999991416931,0,9.11862182617188,2007-12-01,8.56097412109375,9.1574125289917,11.0648183822632
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,69,12,12,12.7199993133545,0,8.33568572998047,2007-12-01,8.07414531707764,11.1150951385498,15.0870771408081
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,70,7.8,7.8,8.26799955368042,0,8.82673645019531,2007-12-01,4.99063968658447,7.49001789093018,7.03224277496338
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,71,7.3,7.3,7.73799958229065,2,14.6586360931396,2007-12-01,8.05106735229492,22.8549041748047,15.9364709854126
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2007,12,72,0,0,0,0,8.51700782775879,2007-12-01,1.93738484382629,7.29423999786377,3.12940573692322
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,1,10.5,10.5,11.2350005507469,0,5.04245376586914,2008-01-01,3.06020903587341,7.86511135101318,4.92336177825928
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,2,4.5,4.5,4.81500023603439,0,4.96829319000244,2008-01-01,2.24412775039673,8.88609409332275,6.45874881744385
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,3,31.1,31.1,33.2770016312599,0,3.44454669952393,2008-01-01,1.64941692352295,7.00057363510132,7.31835174560547
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,4,19.9,19.9,21.2930010437965,0,5.91175270080566,2008-01-01,5.76743650436401,5.47651863098145,6.31312990188599
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,5,35.5,35.5,37.9850018620491,0,3.06186842918396,2008-01-01,1.64528012275696,2.23227882385254,2.10132789611816
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,01,6,0.5,0.5,0.535000026226044,0,4.01826286315918,2008-01-01,1.06782829761505,2.59729075431824,1.08179831504822
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,7,0.9,0.9,0.97200003862381,0,3.80760836601257,2008-02-01,1.85349810123444,2.31710839271545,1.56859815120697
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,8,18.8,18.8,20.3040008068085,0,4.58312320709229,2008-02-01,6.875657081604,7.68817710876465,10.3320617675781
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,9,0.2,0.2,0.216000008583069,0,3.9115846157074,2008-02-01,4.9241247177124,4.62461853027344,5.63000679016113
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,10,4,4,4.32000017166138,0,4.1341381072998,2008-02-01,3.09074187278748,5.5948486328125,6.59549331665039
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,11,29.5,29.5,31.8600012660027,0,4.62338256835938,2008-02-01,3.47157764434814,2.71548509597778,3.08837866783142
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2008,02,12,1.5,1.5,1.62000006437302,0,2.65549111366272,2008-02-01,3.41811513900757,1.94221413135529,2.5287914276123
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,13,2.2,2.2,2.35400011539459,0,4.97642278671265,2008-03-01,0.686869204044342,2.73050880432129,0.962929487228394
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,14,4.5,4.5,4.81500023603439,0,8.2267017364502,2008-03-01,2.12952733039856,10.2371501922607,7.85434579849243
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,15,20.6,20.6,22.042001080513,0,21.8775959014893,2008-03-01,26.3619384765625,23.9316940307617,38.6835327148438
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,16,7.7,7.7,8.23900040388107,0,6.62883186340332,2008-03-01,1.19077110290527,8.13125610351563,4.60034847259522
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,17,0.3,0.3,0.321000015735626,0,5.99794483184815,2008-03-01,0.879020690917969,5.13829231262207,1.63742220401764
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2008,03,18,6.9,6.9,7.3830003619194,0,5.24019908905029,2008-03-01,0,5.82855463027954,0
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,19,25.7,25.7,26.9849987745285,0,11.5869207382202,2008-04-01,0.58953332901001,19.0002460479736,2.77952814102173
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,20,5.1,5.1,5.35499975681305,0,21.3211708068848,2008-04-01,13.1254844665527,13.8085784912109,12.037802696228
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,21,7.2,7.2,7.55999965667725,0,56.4518814086914,2008-04-01,49.4579238891602,24.4932880401611,26.235725402832
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,22,14.4,14.4,15.1199993133545,0,19.0568752288818,2008-04-01,7.69307041168213,21.052131652832,19.4073448181152
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,23,21.2,21.2,22.2599989891052,0,48.0110511779785,2008-04-01,53.6922340393067,33.3862190246582,42.9008827209473
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2008,04,24,16.3,16.3,17.1149992227554,0,32.6550636291504,2008-04-01,37.0832557678223,26.8549041748047,34.2391777038574
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,25,39.5,39.5,41.0799984931946,0,63.8946228027344,2008-05-01,91.6952972412109,54.5888748168945,64.3924331665039
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,26,43.4,43.4,45.1359983444214,0,12.9555559158325,2008-05-01,10.2119331359863,28.1362152099609,28.5939025878906
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,27,32.3,32.3,33.5919987678528,0,15.727596282959,2008-05-01,15.6847972869873,28.195520401001,31.4316844940186
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,28,63.3,63.3,65.8319975852966,0,36.9817314147949,2008-05-01,63.458137512207,49.8967018127441,62.9992599487305
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,29,44.8,44.8,46.5919982910156,0,67.8227081298828,2008-05-01,141.486282348633,61.5103378295899,86.7040405273438
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,05,30,106.3,106.3,110.551995944977,0,49.9112701416016,2008-05-01,63.3684539794922,79.2498168945313,87.64990234375
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,31,100.4,100.4,104.415996170044,0,35.8847503662109,2008-06-01,38.9835166931152,68.1709136962891,79.5906143188477
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,32,48.3,48.3,50.2319981575012,0,54.9943008422852,2008-06-01,84.2366256713867,55.6089096069336,68.9105758666992
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,33,70.7,70.7,73.527997303009,0,82.2827301025391,2008-06-01,138.8369140625,61.994815826416,79.6607894897461
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,34,71.4,71.4,74.2559972763062,0,42.8051300048828,2008-06-01,70.5365753173828,64.7792434692383,78.2509307861328
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,35,147.8,147.8,153.711994361877,0,61.2650108337402,2008-06-01,97.7003479003906,94.7991714477539,110.011856079102
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,06,36,152.5,152.5,158.599994182587,1,76.1733322143555,2008-06-01,152.812438964844,139.57063293457,195.226943969727
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2008,07,37,38.5,38.5,40.0399985313416,0,27.2663993835449,2008-07-01,41.3612747192383,40.6976356506348,57.3352775573731
