gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,06,36,40,40,41.9999980926514,0,26.4246215820313,2007-06-01,8.22288417816162,44.5465202331543,34.435962677002
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,37,3,3,3.17999982833862,0,22.3603820800781,2007-07-01,15.5784187316895,20.0738468170166,16.656229019165
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,38,18,18,19.0799989700317,0,54.5449905395508,2007-07-01,57.6118698120117,50.7653274536133,51.0384750366211
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,39,28,28,29.6799983978272,0,41.2789421081543,2007-07-01,32.2099189758301,32.8153038024902,31.8661403656006
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,40,23,23,24.3799986839294,0,54.0891304016113,2007-07-01,47.9696273803711,36.6847534179688,33.082576751709
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,41,18,18,19.0799989700317,0,100.720527648926,2007-07-01,112.221885681152,53.5722579956055,54.160213470459
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,07,42,17,17,18.0199990272522,0,56.1374435424805,2007-07-01,28.3327674865723,49.8674430847168,37.4995613098145
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,43,59,59,62.5399966239929,0,51.8696784973145,2007-08-01,44.3688545227051,49.815975189209,67.9584884643555
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,44,39,39,41.3399977684021,0,32.0346527099609,2007-08-01,12.003849029541,34.3686561584473,38.1014862060547
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,45,56,56,59.3599967956543,0,63.0891304016113,2007-08-01,43.2891464233398,67.7633819580078,63.6586532592774
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,46,15,15,15.8999991416931,0,43.6273460388184,2007-08-01,20.8512439727783,53.7003326416016,44.8140907287598
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,47,69,69,73.1399960517883,0,68.9375228881836,2007-08-01,49.3943290710449,62.1491241455078,54.2852554321289
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.05999994277954,2007,08,48,11.5,11.5,12.1899993419647,0,124.174461364746,2007-08-01,87.9171142578125,40.8989868164063,39.6347312927246
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,49,10.9,10.9,11.4449994802475,0,30.181037902832,2007-09-01,35.7377166748047,33.9864196777344,42.112850189209
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,50,32.2,32.2,33.8099984645844,0,40.7613792419434,2007-09-01,36.2296142578125,47.4734878540039,50.9752426147461
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,51,55.2,55.2,57.9599973678589,0,32.3313293457031,2007-09-01,24.8242893218994,31.2783222198486,33.9951362609863
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,52,36.7,36.7,38.5349982500076,0,58.2794990539551,2007-09-01,57.4570503234863,43.9439506530762,48.7984275817871
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,53,63,63,66.1499969959259,0,27.2786235809326,2007-09-01,24.4635963439941,44.9114875793457,48.0804557800293
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,09,54,17,17,17.8499991893768,1,21.505729675293,2007-09-01,20.6479740142822,37.0455665588379,32.4610099792481
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,55,2.6,2.6,2.70399990081787,0,15.0396223068237,2007-10-01,11.4291896820068,12.6495580673218,10.2791748046875
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,56,58.6,58.6,60.9439977645874,0,27.1679573059082,2007-10-01,37.8131904602051,55.2243728637695,71.4618835449219
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,57,3.5,3.5,3.6399998664856,0,47.4421424865723,2007-10-01,76.2793045043945,24.9635753631592,29.6851634979248
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,58,1.4,1.4,1.45599994659424,0,28.3714218139648,2007-10-01,47.8671112060547,33.884521484375,38.2626991271973
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,59,26.7,26.7,27.7679989814758,0,15.0372228622437,2007-10-01,18.7977104187012,28.3412494659424,27.8669586181641
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2007,10,60,93.3,93.3,97.0319964408875,0,50.9316787719727,2007-10-01,62.4638023376465,67.6072998046875,61.9151039123535
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,61,10.9,10.9,11.4449994802475,0,20.0479640960693,2007-11-01,16.6847133636475,19.4914779663086,18.7449493408203
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,62,21.2,21.2,22.2599989891052,0,29.8287773132324,2007-11-01,20.69801902771,22.4426746368408,21.7532215118408
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,63,40.1,40.1,42.104998087883,0,35.1234474182129,2007-11-01,25.1058864593506,36.1274452209473,34.0161628723145
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,64,45,45,47.2499978542328,0,29.2568321228027,2007-11-01,18.3346710205078,41.8389739990234,35.6605262756348
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,65,4.7,4.7,4.93499977588654,0,26.2645816802979,2007-11-01,16.0164527893066,27.6914005279541,22.4094467163086
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2007,11,66,0,0,0,0,8.24682998657227,2007-11-01,0.519260466098785,3.68238472938538,0.438500583171845
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,67,0.1,0.1,0.107000005245209,0,3.00549793243408,2007-12-01,0.392166167497635,1.55843722820282,0.338462978601456
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,68,0,0,0,0,7.58676958084106,2007-12-01,4.48559045791626,2.99110078811646,2.00414347648621
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,69,35,35,37.4500018358231,0,76.5980758666992,2007-12-01,94.7770919799805,67.5199966430664,82.8286361694336
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,70,0.6,0.6,0.642000031471252,0,11.9870681762695,2007-12-01,9.47349452972412,8.14761257171631,11.1472196578979
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,71,98,98,104.860005140305,0,46.5977249145508,2007-12-01,48.0704002380371,52.1270408630371,63.6752128601074
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2007,12,72,23,23,24.610001206398,0,28.1907234191895,2007-12-01,21.093936920166,17.281343460083,17.9646244049072
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,1,4,4,4.32000017166138,0,3.4269757270813,2008-01-01,2.05610942840576,3.81819438934326,4.32309150695801
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,2,1.3,1.3,1.40400005578995,0,14.9828443527222,2008-01-01,10.9130039215088,6.70945405960083,8.94815254211426
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,3,2.8,2.8,3.02400012016296,0,5.86753463745117,2008-01-01,1.38494610786438,5.07557106018066,3.13453912734985
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,4,0,0,0,0,4.03699922561646,2008-01-01,0.258120179176331,1.82827305793762,0.248915448784828
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,5,0,0,0,0,3.93868613243103,2008-01-01,0,1.91890585422516,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.08000004291534,2008,01,6,0,0,0,0,4.57272815704346,2008-01-01,0,1.96483683586121,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,7,0,0,0,0,3.53375220298767,2008-02-01,0.627563238143921,3.91304087638855,1.35167324542999
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,8,46,46,49.220002412796,0,2.94758296012878,2008-02-01,2.4937572479248,12.0762996673584,25.2090454101563
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,9,29,29,31.0300015211105,0,2.58216571807861,2008-02-01,0,9.35011291503906,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,10,0.2,0.2,0.214000010490417,0,5.82636404037476,2008-02-01,7.32372665405273,5.13496208190918,7.70858097076416
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,11,0,0,0,0,12.3019208908081,2008-02-01,18.1252479553223,10.7051239013672,16.1410827636719
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,02,12,0,0,0,0,1.46228420734406,2008-02-01,0,1.88269734382629,0
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,13,0,0,0,0,13.5653228759766,2008-03-01,14.3935623168945,6.45710611343384,8.05012226104736
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,14,12.4,12.4,13.2680006504059,0,26.7357082366943,2008-03-01,30.8794460296631,17.0754776000977,20.247278213501
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,15,33.7,33.7,36.0590017676353,0,29.1436862945557,2008-03-01,32.9192886352539,24.3567276000977,29.7176475524902
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,16,0.2,0.2,0.214000010490417,0,17.6256637573242,2008-03-01,14.5217561721802,19.4618320465088,19.1804676055908
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,17,37,37,39.5900019407272,0,37.188289642334,2008-03-01,60.0566787719727,35.2645874023438,45.0355758666992
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.07000005245209,2008,03,18,12,12,12.840000629425,0,9.02429389953613,2008-03-01,4.6198992729187,5.21438360214233,4.83705377578735
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,19,3,3,3.14999985694885,0,18.3118629455566,2008-04-01,5.89149379730225,12.9985933303833,6.98910760879517
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,20,5,5,5.24999976158142,0,59.5145416259766,2008-04-01,60.3091011047363,28.3441009521484,28.2795944213867
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,21,23,23,24.1499989032745,0,52.2511558532715,2008-04-01,52.0331764221191,49.3102340698242,50.3594665527344
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,22,57,57,59.8499972820282,0,68.5717849731445,2008-04-01,69.767448425293,96.6466598510742,99.6801834106445
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,23,68,68,71.3999967575073,0,60.3890724182129,2008-04-01,73.4051666259766,42.7914085388184,49.782772064209
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,04,24,6,6,6.29999971389771,0,42.5018844604492,2008-04-01,42.9884033203125,31.6511287689209,32.4770622253418
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,25,48,48,49.9199981689453,0,81.710807800293,2008-05-01,76.1396102905274,59.4656143188477,55.4000816345215
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,26,57,57,59.2799978256226,0,57.9812202453613,2008-05-01,44.0051918029785,67.9364166259766,63.8871192932129
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,27,17,17,17.6799993515015,0,46.4663848876953,2008-05-01,32.5830230712891,47.1192970275879,42.238525390625
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,28,56,56,58.2399978637695,0,76.2533645629883,2008-05-01,65.6561508178711,50.4319305419922,48.6214218139649
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,29,103,103,107.119996070862,0,118.571998596191,2008-05-01,136.919677734375,87.9976196289063,89.6212997436524
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.03999996185303,2008,05,30,62,62,64.4799976348877,0,154.185317993164,2008-05-01,148.331512451172,120.87425994873,115.227119445801
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,31,0,0,0,5,25.5832500457764,2008-06-01,3.40329122543335,37.9290542602539,13.4075860977173
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,32,0,0,0,5,42.9628028869629,2008-06-01,44.5338706970215,81.4679870605469,98.1541595458985
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,33,0,0,0,5,44.5737457275391,2008-06-01,54.0747222900391,29.8309288024902,40.6340560913086
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,34,0,0,0,5,65.0815124511719,2008-06-01,114.374786376953,69.3701705932617,99.398681640625
31015010,Climática Ordinaria,Convencional,Guaviare,El Retorno,2.3728,-72.64,150,5/14/1982 19:00,,Amazonia,Orinoco,Inírida,Río Inírida Alto,0.661818206310272,0.876363635063171,1,1,0.659420311450958,0.876811623573303,1,1,1.04999995231628,2008,06,35,0,0,0,5,58.007209777832,2008-06-01,78.5193328857422,79.5314331054688,86.4235916137695
