gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,31,107,53,55.6499974727631,1,50.1279678344727,2006-06-01,66.0753479003906,66.181510925293,79.9927673339844
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,32,28.3,28.3,29.7149986505508,0,24.4075489044189,2006-06-01,22.18918800354,42.2964096069336,40.2342643737793
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,33,24.2,24.2,25.4099988460541,0,18.537712097168,2006-06-01,12.834963798523,29.3614883422852,33.3981285095215
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,34,12.1,12.1,12.704999423027,0,22.3015918731689,2006-06-01,28.8684196472168,14.9573764801025,19.3986415863037
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,35,4.2,4.2,4.40999979972839,0,28.6881465911865,2006-06-01,33.5441436767578,23.0531520843506,26.1819591522217
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,06,36,1.7,1.7,1.78499991893768,0,25.8594226837158,2006-06-01,27.0425033569336,11.176905632019,11.3728189468384
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,37,9.8,9.8,10.3879994392395,0,32.8635787963867,2006-07-01,37.8117027282715,17.0536231994629,18.2064628601074
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,38,2.4,2.4,2.5439998626709,0,27.5231590270996,2006-07-01,28.7278938293457,19.2603149414063,19.0171661376953
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,39,35.6,35.6,37.7359979629517,0,26.6373043060303,2006-07-01,27.6448154449463,23.4840469360352,25.8476104736328
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,40,5.1,5.1,5.40599970817566,0,26.2146682739258,2006-07-01,32.2130012512207,20.3491306304932,21.1196422576904
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,41,0,0,0,0,20.8439521789551,2006-07-01,20.08620262146,13.1141347885132,12.6565675735474
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,07,42,16.4,16.4,17.3839990615845,0,60.3249549865723,2006-07-01,69.8119354248047,43.4951248168945,49.7579116821289
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,43,0,0,0,0,27.1839828491211,2006-08-01,18.9372787475586,17.8069858551025,14.5544099807739
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,44,20.7,20.7,21.7349990129471,0,30.6164226531982,2006-08-01,25.5092544555664,30.1622791290283,34.8525047302246
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,45,6.6,6.6,6.92999968528748,0,36.8274917602539,2006-08-01,31.8829040527344,24.570556640625,24.8615741729736
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,46,11.8,11.8,12.3899994373322,0,34.5305023193359,2006-08-01,27.0179195404053,33.6270446777344,31.0489559173584
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,47,50.8,1,1.04999995231628,1,29.168966293335,2006-08-01,21.3512058258057,57.4456329345703,49.1716651916504
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,08,48,14.5,14.5,15.2249993085861,0,49.7922019958496,2006-08-01,45.7204551696777,32.5278968811035,31.8106803894043
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,49,40,40,41.9999980926514,0,17.8996467590332,2006-09-01,14.7236042022705,32.1052017211914,29.8919620513916
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,50,20,20,20.9999990463257,0,26.6384925842285,2006-09-01,29.3007278442383,29.5153388977051,29.8886775970459
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,51,41.3,41.3,43.3649980306625,0,47.0844345092773,2006-09-01,53.7976303100586,44.1998329162598,47.3166580200195
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,52,47.3,47.3,49.6649977445603,0,23.0330047607422,2006-09-01,21.0340785980225,28.6597537994385,29.9291477203369
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,53,18.4,18.4,19.3199991226196,0,37.5743141174316,2006-09-01,40.8983116149902,47.7233543395996,57.2469253540039
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,09,54,4.3,4.3,4.51499979496002,0,33.0474243164063,2006-09-01,29.3839893341064,22.5569705963135,20.907621383667
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,55,44.9,44.9,46.6959982872009,0,76.8353118896484,2006-10-01,74.8548736572266,58.5657005310059,55.3083267211914
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,56,86.8,21.6,22.4639991760254,1,44.4753532409668,2006-10-01,27.3089599609375,50.3285980224609,44.7182235717774
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,57,75.1,75.1,78.1039971351624,0,87.5116195678711,2006-10-01,76.5938110351563,114.999183654785,101.280387878418
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,58,56.8,56.8,59.071997833252,0,43.2160682678223,2006-10-01,28.9709815979004,59.1347007751465,51.1830139160156
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,59,30.2,30.2,31.4079988479614,0,49.2779426574707,2006-10-01,39.7170372009277,48.7068901062012,45.4416351318359
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2006,10,60,109.8,109.8,114.191995811462,0,86.8852005004883,2006-10-01,63.3829116821289,87.7061157226563,101.974334716797
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,61,20.5,20.5,21.5249990224838,0,26.4770812988281,2006-11-01,14.1545829772949,26.2623901367188,22.7473392486572
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,62,33.5,33.5,35.1749984025955,0,65.0285110473633,2006-11-01,62.3754425048828,58.9852294921875,49.8835830688477
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,63,81.2,81.2,85.2599961280823,0,70.7708206176758,2006-11-01,62.6953544616699,109.512550354004,122.652488708496
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,64,69.8,69.8,73.2899966716766,0,54.4069290161133,2006-11-01,42.639533996582,65.5545959472656,67.6484298706055
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,65,66.7,66.7,70.0349968194962,0,85.6157379150391,2006-11-01,81.0730743408203,65.2061080932617,69.4073028564453
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2006,11,66,12.6,12.6,13.2299993991852,0,56.8241996765137,2006-11-01,50.8532524108887,47.8254508972168,38.2260093688965
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,67,55.6,55.6,58.9359968185425,0,33.5203056335449,2006-12-01,34.0655784606934,50.3426742553711,42.1478233337402
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,68,95,46.8,49.6079973220825,1,48.7221755981445,2006-12-01,61.2849197387695,72.2882537841797,71.4568176269531
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,69,40.9,40.9,43.3539976596832,0,28.1319217681885,2006-12-01,30.8502807617188,44.6708183288574,43.1443672180176
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,70,11.8,11.8,12.5079993247986,0,13.1689605712891,2006-12-01,0.307678580284119,17.8111209869385,0.720226526260376
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,71,43,43,45.5799975395203,0,26.0512714385986,2006-12-01,25.4104137420654,28.7316722869873,28.0604610443115
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2006,12,72,5.9,5.9,6.25399966239929,0,24.5705680847168,2006-12-01,11.6806745529175,17.6915912628174,13.1082372665405
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,1,9.9,9.9,10.5930005192757,0,10.4780511856079,2007-01-01,5.4270544052124,10.368616104126,7.71540212631226
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,2,4,4,4.28000020980835,0,19.5217990875244,2007-01-01,14.9225816726685,21.3383693695068,15.173713684082
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,3,40.9,40.9,43.7630021452904,0,8.21589183807373,2007-01-01,7.63847637176514,19.7964687347412,27.5798263549805
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,4,28.6,28.6,30.6020015001297,0,24.3662738800049,2007-01-01,16.6489067077637,31.3275299072266,30.1364479064941
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,5,29.1,29.1,31.1370015263558,0,16.9000396728516,2007-01-01,13.8852310180664,25.5683822631836,21.9952259063721
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,01,6,0,0,0,0,9.75471496582031,2007-01-01,3.08594059944153,8.07606983184815,3.69436383247376
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,7,0,0,0,0,11.8111181259155,2007-02-01,3.256422996521,4.42984342575073,2.16548204421997
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,8,14.9,14.9,15.9430007815361,0,23.5937080383301,2007-02-01,23.1903038024902,23.1163749694824,27.5044937133789
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,9,8.8,8.8,9.41600046157837,0,11.8548040390015,2007-02-01,6.24675750732422,12.9246711730957,10.6289863586426
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,10,15.8,15.8,16.906000828743,0,12.3402261734009,2007-02-01,3.99784755706787,17.2191715240479,11.92835521698
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,11,3,3,3.21000015735626,0,16.8086795806885,2007-02-01,8.1677131652832,12.2270212173462,8.46006584167481
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.07000005245209,2007,02,12,0,0,0,0,5.66995668411255,2007-02-01,2.33574843406677,3.05520486831665,1.71575617790222
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,13,28.9,28.9,30.6339983463287,0,45.8176498413086,2007-03-01,42.2066040039063,44.6495208740234,35.2330055236816
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,14,79.2,27.9,29.5739984035492,1,97.5586013793945,2007-03-01,94.7134017944336,80.0044021606445,65.3093872070313
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,15,18,18,19.0799989700317,0,49.733814239502,2007-03-01,38.6760559082031,48.1163520812988,32.3362350463867
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,16,78.8,78.8,83.5279954910278,0,65.4156036376953,2007-03-01,61.0534973144531,86.9045486450195,66.0041198730469
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,17,52.3,52.3,55.43799700737,0,56.3902626037598,2007-03-01,50.2934036254883,74.4486694335938,52.8899536132813
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.05999994277954,2007,03,18,91.5,91.5,96.989994764328,0,79.9235305786133,2007-03-01,63.0784950256348,125.981979370117,106.528900146484
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,19,79.6,79.6,83.5799962043762,0,73.7433929443359,2007-04-01,69.5856552124024,98.3495864868164,93.0548706054688
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,20,2.8,2.8,2.9399998664856,0,37.7962799072266,2007-04-01,29.6693363189697,26.1066932678223,22.2094078063965
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,21,4.7,4.7,4.93499977588654,0,16.1973114013672,2007-04-01,0.576840579509735,14.2107496261597,1.31814098358154
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,22,91.2,91.2,95.7599956512451,0,81.0952377319336,2007-04-01,82.385383605957,101.57349395752,94.5341491699219
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,23,64.4,64.4,67.6199969291687,0,35.2648162841797,2007-04-01,28.7347354888916,59.6115837097168,58.4905281066895
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,04,24,132,82.9,87.04499604702,1,50.8569564819336,2007-04-01,42.9136962890625,80.0898361206055,95.6798477172852
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,25,96.2,45.2,47.0079982757568,1,24.5066413879395,2007-05-01,9.89751720428467,37.9086723327637,32.003963470459
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,26,107.8,55.7,57.9279978752136,1,62.5973777770996,2007-05-01,61.5480270385742,71.9505767822266,73.9274368286133
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,27,18.9,18.9,19.6559992790222,1,45.7688484191895,2007-05-01,34.4022407531738,30.7186088562012,32.4424133300781
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,28,53.5,53.5,55.639997959137,0,79.2001495361328,2007-05-01,72.8739471435547,68.1914672851563,69.8795013427734
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,29,87.4,87.4,90.8959966659546,0,52.2234153747559,2007-05-01,48.1146011352539,61.5957489013672,70.975700378418
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.03999996185303,2007,05,30,50.7,50.7,52.7279980659485,0,67.6932983398438,2007-05-01,53.5978355407715,76.216682434082,79.412353515625
24025050,Climática Ordinaria,Convencional,Santander,Charalá,6.2742,-73.1506,1350,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.3199999332428,5.09090900421143,4,6,0.70652174949646,0.822463750839233,1,1,1.04999995231628,2007,06,31,37.1,37.1,38.9549982309342,0,23.5208930969238,2007-06-01,18.0325450897217,40.3146629333496,42.443904876709
