gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,20,0.6,0.6,0.629999971389771,0,16.0435199737549,2004-04-01,7.72566080093384,8.1531867980957,6.71130323410034
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,21,62.6,62.6,65.7299970149994,0,54.5998840332031,2004-04-01,73.7823944091797,61.5324249267578,65.0758514404297
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,22,54.7,54.7,57.4349973917007,0,44.3094177246094,2004-04-01,60.137825012207,42.6086540222168,48.3677940368652
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,23,56.6,56.6,59.4299973011017,0,22.5981636047363,2004-04-01,20.6421680450439,43.9923782348633,44.1835327148438
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2004,04,24,13.5,13.5,14.1749993562698,0,32.5736961364746,2004-04-01,38.0927925109863,17.0435009002686,19.1654796600342
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,25,30.1,30.1,31.9059982776642,0,23.152853012085,2004-05-01,25.0916118621826,21.3535747528076,22.4270629882813
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,26,24.8,24.8,26.2879985809326,0,37.0929260253906,2004-05-01,56.9803199768067,16.2282524108887,21.1400814056397
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,27,4,4,4.23999977111816,0,45.6473808288574,2004-05-01,70.9090194702149,16.3142261505127,22.0893611907959
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,28,42.2,42.2,44.7319975852966,0,26.364860534668,2004-05-01,34.6449775695801,39.9294738769531,50.3965682983399
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,29,34.7,34.7,36.7819980144501,0,19.2270603179932,2004-05-01,19.9876956939697,11.8174505233765,13.2044534683228
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,05,30,1.9,1.9,2.01399989128113,0,20.4057846069336,2004-05-01,17.0642414093018,11.2160110473633,10.9568977355957
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,31,10.2,10.2,10.9140005350113,0,7.12268686294556,2004-06-01,3.46089935302734,7.12751293182373,6.8525333404541
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,32,0,0,0,0,7.62091541290283,2004-06-01,3.85788297653198,4.28290033340454,2.47927713394165
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,33,0,0,0,0,5.13322591781616,2004-06-01,0,3.10160684585571,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,34,0.5,0.5,0.535000026226044,0,6.31701850891113,2004-06-01,3.11489510536194,5.70784902572632,3.65694189071655
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,35,0,0,0,0,6.14686870574951,2004-06-01,3.94534182548523,3.49008202552795,4.05390882492065
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,06,36,0,0,0,0,6.18945169448853,2004-06-01,6.02218770980835,3.86852693557739,3.57109546661377
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,37,0.5,0.5,0.540000021457672,0,7.61873960494995,2004-07-01,11.6465711593628,5.35088872909546,6.41880702972412
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,38,4.8,4.8,5.18400020599365,0,6.3929033279419,2004-07-01,18.1417922973633,4.72512340545654,12.2153825759888
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,39,12.4,12.4,13.3920005321503,0,9.31396961212158,2004-07-01,25.1778202056885,10.2095794677734,19.4075927734375
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,40,0.6,0.6,0.648000025749207,0,1.995365858078,2004-07-01,0,1.47546553611755,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,41,31.7,31.7,34.2360013604164,0,6.53053855895996,2004-07-01,16.3281669616699,7.12929105758667,12.7861747741699
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.08000004291534,2004,07,42,1.1,1.1,1.18800004720688,0,3.22178339958191,2004-07-01,0.186839073896408,3.13354897499084,0.423455774784088
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,43,0.8,0.8,0.85600004196167,0,2.91419744491577,2004-08-01,0.921101152896881,1.78929126262665,1.32803702354431
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,44,0,0,0,0,3.11953973770142,2004-08-01,0,1.66973161697388,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,45,0,0,0,0,3.11734461784363,2004-08-01,0,1.58346295356751,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,46,8.5,8.5,9.09500044584274,0,3.81128931045532,2004-08-01,0.578901529312134,1.65822243690491,0.70312774181366
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,47,0,0,0,0,3.25287222862244,2004-08-01,0,1.81120765209198,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,08,48,3.3,3.3,3.53100017309189,0,16.16135597229,2004-08-01,16.03493309021,9.0730504989624,14.1803112030029
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,49,2.7,2.7,2.88900014162064,0,24.9331035614014,2004-09-01,42.899845123291,14.1385202407837,19.7334747314453
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,50,22.4,22.4,23.9680011749268,0,16.9461231231689,2004-09-01,20.5683879852295,20.5631084442139,23.0401191711426
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,51,3,3,3.21000015735626,0,3.82170057296753,2004-09-01,0,3.73381757736206,0
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,52,6.9,6.9,7.3830003619194,0,6.24168014526367,2004-09-01,4.97427034378052,7.98389530181885,10.0834617614746
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,53,49.3,49.3,52.7510025858879,0,7.82914352416992,2004-09-01,10.2871875762939,9.03039073944092,13.4189739227295
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2004,09,54,75.9,75.9,81.2130039811134,0,13.1348485946655,2004-09-01,21.0853900909424,13.9280118942261,20.6121044158936
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,55,13.2,13.2,13.9919992446899,0,23.9814014434814,2004-10-01,24.7911357879639,13.8712377548218,12.9467868804932
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,56,76.7,76.7,81.3019956111908,0,47.2848205566406,2004-10-01,66.8651885986328,46.6597328186035,53.9899826049805
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,57,34.1,34.1,36.1459980487824,0,31.8818454742432,2004-10-01,38.2940864562988,26.6962127685547,35.2331085205078
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,58,46.8,46.8,49.6079973220825,0,34.2707443237305,2004-10-01,53.7527847290039,63.4261016845703,82.7532653808594
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,59,58.5,58.5,62.0099966526032,0,39.7710266113281,2004-10-01,61.3844337463379,47.5499725341797,56.0591697692871
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,10,60,4.2,4.2,4.45199975967407,0,38.1579437255859,2004-10-01,53.3253555297852,24.5741882324219,32.5330543518066
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,61,12.9,12.9,13.6739992618561,0,28.2977867126465,2004-11-01,37.3693504333496,22.462287902832,27.9508476257324
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,62,117.2,117.2,124.231993293762,0,23.2747650146484,2004-11-01,27.2807464599609,65.4430389404297,78.538330078125
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,63,8.8,8.8,9.32799949645996,0,22.7693367004395,2004-11-01,34.178897857666,37.1549644470215,55.5127105712891
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,64,4.9,4.9,5.19399971961975,0,26.5947132110596,2004-11-01,39.1707725524902,27.2124156951904,29.4402027130127
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,65,12.2,12.2,12.9319993019104,0,10.7086277008057,2004-11-01,8.16945457458496,17.8989334106445,18.5348682403564
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,11,66,4.5,4.5,4.76999974250794,0,23.2670345306397,2004-11-01,32.3085441589356,21.5943622589111,22.51438331604
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,67,9.4,9.4,9.96399946212768,0,15.3431901931763,2004-12-01,23.6708545684814,19.3699398040772,29.0668678283691
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,68,36.8,36.8,39.0079978942871,0,29.5655307769775,2004-12-01,63.5397186279297,28.5719337463379,46.7082748413086
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,69,9.2,9.2,9.75199947357178,0,30.9311256408691,2004-12-01,58.5499458312988,34.0120506286621,48.1104545593262
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,70,13.5,13.5,14.3099992275238,0,12.2114715576172,2004-12-01,6.52080488204956,15.3208103179932,14.7611055374146
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,71,26.2,26.2,27.771998500824,0,22.1086368560791,2004-12-01,40.2427177429199,20.3493347167969,31.3705081939697
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2004,12,72,0,0,0,0,16.8533954620361,2004-12-01,4.81040477752686,17.1399402618408,9.14642143249512
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,1,0,0,0,0,9.05150508880615,2005-01-01,12.8742971420288,8.85543537139893,10.7158060073853
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,2,53.5,53.5,57.2450028061867,0,29.2857646942139,2005-01-01,82.4823379516602,27.5981121063232,40.2562828063965
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,3,16.2,16.2,17.3340008497238,0,20.1964206695557,2005-01-01,45.24755859375,36.0368690490723,42.8386039733887
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,4,72.3,72.3,77.3610037922859,0,9.74687004089355,2005-01-01,12.3750791549683,24.7514591217041,46.4306564331055
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,5,5,5,5.35000026226044,0,10.3850107192993,2005-01-01,12.1244850158691,17.1088275909424,38.7830276489258
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.07000005245209,2005,01,6,3.8,3.8,4.06600019931793,0,18.5162391662598,2005-01-01,27.0335483551025,27.1522903442383,26.7354545593262
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,7,5.5,5.5,5.82999968528748,0,10.2716226577759,2005-02-01,5.45530033111572,6.05817937850952,7.39795780181885
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,8,2.6,2.6,2.75599985122681,0,18.5186100006104,2005-02-01,26.2432842254639,15.1817998886108,19.6260070800781
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,9,46.5,46.5,49.2899973392487,0,32.3493041992188,2005-02-01,66.0364303588867,21.5117855072022,32.6809120178223
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,10,0,0,0,0,9.53675270080566,2005-02-01,1.80671060085297,4.96003389358521,1.93066382408142
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,11,0,0,0,0,9.8391637802124,2005-02-01,3.08072543144226,5.3242564201355,3.25612235069275
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,02,12,40.4,40.4,42.8239976882935,0,4.61304759979248,2005-02-01,3.94735956192017,5.81101512908936,7.33931970596314
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,13,20.3,20.3,21.5179988384247,0,12.1130657196045,2005-03-01,8.57805347442627,18.4048328399658,20.860445022583
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,14,20.6,20.6,21.8359988212585,0,15.7546443939209,2005-03-01,14.8728227615356,23.9574947357178,25.6912059783936
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,15,10.5,10.5,11.1299993991852,0,8.78031730651856,2005-03-01,1.35032916069031,8.30696678161621,3.6459321975708
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,16,22.9,22.9,24.2739986896515,0,18.7514114379883,2005-03-01,15.6235828399658,15.9827537536621,21.390531539917
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,17,0.8,0.8,0.847999954223633,0,16.551097869873,2005-03-01,15.5765161514282,8.513503074646,10.0223770141602
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,03,18,22.5,22.5,23.8499987125397,0,34.5419692993164,2005-03-01,35.6406135559082,25.5343761444092,26.9574604034424
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,19,22.4,22.4,23.5199989318848,0,18.1762752532959,2005-04-01,9.65226078033447,7.8457522392273,5.8924617767334
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,20,3.1,3.1,3.25499985218048,0,15.7197580337524,2005-04-01,4.0647611618042,10.2919864654541,4.24853754043579
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,21,2.4,2.4,2.51999988555908,0,33.7420120239258,2005-04-01,43.7837905883789,11.439845085144,13.4627122879028
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,22,24.3,24.3,25.5149988412857,0,27.8448734283447,2005-04-01,30.8199710845947,22.7758598327637,29.5110301971436
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,23,149.9,149.9,157.394992852211,0,50.144416809082,2005-04-01,70.0984115600586,56.0429801940918,67.9319686889649
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.04999995231628,2005,04,24,4,4,4.19999980926514,0,30.5001564025879,2005-04-01,34.3193130493164,14.8302164077759,15.9335861206055
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,05,25,10.3,10.3,10.9179994106293,0,18.486644744873,2005-05-01,16.655252456665,29.4860572814941,28.5921936035156
26065020,Climática Ordinaria,Convencional,Cauca,Miranda,3.2457,-76.2231,1133,6/15/1965,,Andes,Magdalena Cauca,Cauca,Río Palo,2.90181827545166,3.1018180847168,5,5,0,0,0,0,1.05999994277954,2005,05,26,1,1,1.05999994277954,0,18.7901916503906,2005-05-01,19.5398635864258,8.08053207397461,9.69539642333984
