gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,06,33,0,0,0,0,27.444169998169,2011-06-01,33.351879119873,10.254093170166,12.1507329940796
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,06,34,31.8,31.8,33.7079981803894,0,26.5689010620117,2011-06-01,35.8771743774414,33.2042617797852,42.5661010742188
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,06,35,65,65,68.8999962806702,0,38.8725433349609,2011-06-01,51.5932083129883,59.0552139282227,63.5300025939942
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,06,36,38,38,40.2799978256226,0,37.6133613586426,2011-06-01,50.1108932495117,37.7125473022461,41.4212265014648
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,37,12.3,12.3,13.0379992961884,0,31.2149982452393,2011-07-01,39.955249786377,20.7039089202881,23.8911304473877
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,38,11.1,11.1,11.7659993648529,0,21.4331493377686,2011-07-01,22.305606842041,11.9460363388062,14.2555093765259
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,39,101,101,107.059994220734,0,58.4797744750977,2011-07-01,73.4646759033203,107.241058349609,110.203163146973
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,40,10.8,10.8,11.447999382019,0,16.0142250061035,2011-07-01,13.4658241271973,13.6821451187134,10.8087863922119
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,41,0,0,0,0,13.9789619445801,2011-07-01,9.75001049041748,5.24925327301025,5.72157335281372
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,07,42,43.9,43.9,46.5339974880219,0,71.5415344238281,2011-07-01,83.2267379760742,58.891227722168,62.6326103210449
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,43,46,46,48.7599973678589,0,33.0363998413086,2011-08-01,35.5761947631836,32.1358909606934,32.3268928527832
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,44,4,4,4.23999977111816,0,14.1985301971436,2011-08-01,5.40964889526367,5.20672130584717,3.89045691490173
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,45,36.5,36.5,38.6899979114533,0,34.6390571594238,2011-08-01,36.9049530029297,26.2151031494141,26.3958721160889
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,46,49.6,49.6,52.5759971618652,0,37.8600692749023,2011-08-01,45.8991432189941,77.9777297973633,93.5413360595703
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,47,40.4,40.4,42.8239976882935,0,34.5342330932617,2011-08-01,37.6135711669922,45.9941940307617,48.0002403259277
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,08,48,0,0,0,0,35.7758255004883,2011-08-01,29.8687152862549,39.0054168701172,37.3120498657227
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,49,14,14,14.8399991989136,0,8.25892066955566,2011-09-01,4.82452058792114,9.29770278930664,8.97140884399414
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,50,35.7,35.7,37.8419979572296,0,24.4499912261963,2011-09-01,28.2019996643066,40.6834449768066,41.7570114135742
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,51,14.9,14.9,15.7939991474152,0,15.5825223922729,2011-09-01,14.0940856933594,16.0781402587891,15.4861974716187
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,52,31,31,32.8599982261658,0,45.042537689209,2011-09-01,51.620002746582,58.3921585083008,50.9794464111328
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,53,30.9,30.9,32.7539982318878,0,34.5415382385254,2011-09-01,33.4981956481934,36.5206680297852,30.9499053955078
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2011,09,54,10.6,10.6,11.2359993934631,0,37.1947212219238,2011-09-01,33.8994178771973,51.1230926513672,41.0894966125488
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,55,54.1,54.1,56.804997420311,0,51.0473251342773,2011-10-01,40.4861793518066,50.3163452148438,44.0491790771484
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,56,63.3,63.3,66.4649969816208,0,83.6262817382813,2011-10-01,80.4068603515625,60.2549858093262,53.2971115112305
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,57,69.3,69.3,72.7649966955185,0,41.8753089904785,2011-10-01,26.4251728057861,49.099723815918,41.4126815795898
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,58,62.3,62.3,65.4149970293045,0,65.9917449951172,2011-10-01,60.4290618896484,64.7155151367188,54.8670120239258
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,59,10,10,10.4999995231628,0,23.5158367156982,2011-10-01,6.06764650344849,30.0355606079102,12.6667194366455
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,10,60,18.1,18.1,19.0049991369247,0,91.211067199707,2011-10-01,79.1726226806641,53.7588424682617,43.9431686401367
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,61,45.5,45.5,47.7749978303909,0,46.6132202148438,2011-11-01,31.2839012145996,39.434253692627,27.6982765197754
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,62,15.9,15.9,16.6949992418289,0,53.7337188720703,2011-11-01,37.5916366577148,64.4371795654297,40.7248764038086
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,63,61.3,61.3,64.3649970769882,0,35.2746162414551,2011-11-01,18.07399559021,55.0078620910645,30.6478900909424
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,64,52,52,54.5999975204468,0,43.6944923400879,2011-11-01,25.5775566101074,72.1904830932617,45.1575546264648
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,65,25.3,25.3,26.564998793602,0,48.4820594787598,2011-11-01,33.436767578125,63.5304641723633,38.9550857543945
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2011,11,66,64,64,67.1999969482422,0,57.3413848876953,2011-11-01,51.78515625,84.1284255981445,84.8894424438477
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,67,31,31,33.1700016260147,0,16.5968017578125,2011-12-01,8.74922370910645,36.8407287597656,24.0561122894287
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,68,40.1,40.1,42.9070021033287,0,16.744779586792,2011-12-01,12.5275173187256,41.3058433532715,34.0832252502441
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,69,35.7,35.7,38.1990018725395,0,38.358642578125,2011-12-01,55.2980194091797,74.734992980957,69.1383209228516
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,70,50.5,50.5,54.0350026488304,0,18.5868911743164,2011-12-01,18.5650310516357,40.5136337280273,34.5650024414063
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,71,11.3,11.3,12.0910005927086,0,13.8559160232544,2011-12-01,8.33614730834961,7.99881410598755,4.71310186386108
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2011,12,72,17.6,17.6,18.8320009231567,0,23.4072036743164,2011-12-01,16.7683563232422,24.0117244720459,18.6469230651855
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,1,3.9,3.9,4.17300020456314,0,12.912356376648,2012-01-01,4.04174184799194,18.0195484161377,7.35806608200073
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,2,0,0,0,0,8.63924598693848,2012-01-01,0.36152446269989,10.9389142990112,0.692022323608398
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,3,43.7,43.7,46.7590022921562,0,14.3021106719971,2012-01-01,6.93524122238159,21.3905563354492,17.7033729553223
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,4,16.7,16.7,17.8690008759499,0,43.1714324951172,2012-01-01,33.9668006896973,36.181697845459,25.2473068237305
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,5,1.3,1.3,1.39100006818771,0,22.1405849456787,2012-01-01,22.2971649169922,17.722225189209,14.6396703720093
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2012,01,6,37.5,37.5,40.1250019669533,0,21.7952823638916,2012-01-01,13.6688251495361,58.1550750732422,41.4797210693359
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,7,17.3,17.3,18.6840007424355,0,12.6816883087158,2012-02-01,5.13760089874268,21.6856307983398,12.2637596130371
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,8,27.1,27.1,29.2680011630058,0,21.8988971710205,2012-02-01,23.702220916748,40.9534492492676,32.9389686584473
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,9,0,0,0,0,7.46149826049805,2012-02-01,1.91055488586426,4.32971048355103,1.34840106964111
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,10,0,0,0,0,7.75172853469849,2012-02-01,1.3201185464859,4.37312984466553,1.14389204978943
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,11,0,0,0,0,13.1168527603149,2012-02-01,7.51283979415894,8.18502712249756,6.01049423217773
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2012,02,12,2,2,2.16000008583069,0,7.49331665039063,2012-02-01,6.07500123977661,9.23068809509277,7.78306198120117
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,13,50.2,50.2,53.211997127533,0,37.7807884216309,2012-03-01,38.7222900390625,29.3448257446289,25.1809921264648
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,14,52.1,52.1,55.2259970188141,0,58.1306762695313,2012-03-01,60.3870353698731,70.9958953857422,58.6900863647461
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,15,24,24,25.439998626709,0,38.4177055358887,2012-03-01,32.2260780334473,38.4370422363281,25.8300666809082
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,16,42.9,42.9,45.4739975452423,0,55.9811401367188,2012-03-01,60.8401908874512,72.6345977783203,59.5038146972656
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,17,48.1,48.1,50.9859972476959,0,51.9276237487793,2012-03-01,53.6034927368164,78.0023803710938,61.170108795166
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,03,18,2.2,2.2,2.33199987411499,0,57.7761306762695,2012-03-01,44.9636383056641,22.0974082946777,18.7818012237549
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,19,56.8,56.8,59.639997291565,0,69.8070907592773,2012-04-01,62.5800552368164,54.9838752746582,42.3759269714355
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,20,35.2,35.2,36.9599983215332,0,33.1971168518066,2012-04-01,24.9279098510742,54.3570785522461,41.9184951782227
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,21,35.2,35.2,36.9599983215332,0,75.1148681640625,2012-04-01,63.3777847290039,67.5888137817383,52.2511558532715
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,22,31.8,31.8,33.3899984836578,0,56.4136428833008,2012-04-01,45.2865371704102,50.0623474121094,40.7448272705078
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,23,25.9,25.9,27.1949987649918,0,66.7802429199219,2012-04-01,54.1003227233887,45.0074348449707,37.6452980041504
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,04,24,76.9,76.9,80.7449963331223,0,36.0271530151367,2012-04-01,23.1743507385254,68.1847686767578,57.5729942321777
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,25,49.7,49.7,52.1849976301193,0,93.7141952514648,2012-05-01,92.4542388916016,71.8011322021484,64.9417190551758
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,26,42.6,42.6,44.7299979686737,0,53.6497268676758,2012-05-01,42.6323547363281,65.0704574584961,54.2735595703125
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,27,63.6,63.6,66.7799969673157,0,81.0928039550781,2012-05-01,70.7113571166992,47.7160873413086,44.0364112854004
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,28,36.7,36.7,38.5349982500076,0,81.2029724121094,2012-05-01,62.3742256164551,65.930778503418,56.1607475280762
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,29,45.6,45.6,47.8799978256226,0,67.3985290527344,2012-05-01,54.5412254333496,55.9931488037109,45.4966926574707
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2012,05,30,0,0,0,0,28.2725849151611,2012-05-01,13.8812856674194,7.37815475463867,6.34306955337524
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2012,06,31,25.3,25.3,26.8179985523224,0,34.266731262207,2012-06-01,38.7214660644531,26.325719833374,27.4363632202148
