gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,24,80.0029297,80.0029297,82.4030153020978,0,51.573917388916,2006-04-01,57.6447296142578,47.6457481384277,54.1544532775879
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,25,102.71411133,102.71411133,105.795531731226,0,93.5071716308594,2006-05-01,89.2489700317383,101.562629699707,103.284790039063
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,26,152.6171875,152.6171875,157.195698758587,0,55.3202133178711,2006-05-01,44.7186431884766,109.646949768066,109.61067199707
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,27,18.7978516,18.7978516,19.3617866101892,0,17.9236392974854,2006-05-01,3.07846570014954,30.7953472137451,12.634970664978
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,28,210.2695312,210.2695312,216.57761112014,0,48.2952270507813,2006-05-01,51.1696128845215,100.845268249512,113.044372558594
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,29,38.8066406,38.8066406,39.9708387077331,0,58.3005485534668,2006-05-01,59.6126861572266,57.7354698181152,59.798469543457
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,30,112.1279298,112.1279298,115.491764485994,0,88.0041122436523,2006-05-01,72.9838104248047,115.933715820313,112.212882995605
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,31,51.7910156,51.7910156,53.3447445862472,0,37.7135353088379,2006-06-01,28.075963973999,37.0214729309082,36.5717620849609
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,32,87.7910156,87.7910156,90.4247435562789,0,74.7823638916016,2006-06-01,89.8272094726563,68.2430267333984,72.258903503418
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,33,129.6132812,129.6132812,133.501675927734,0,81.2906188964844,2006-06-01,107.790657043457,75.5943756103516,85.3312225341797
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,34,77.3007812,77.3007812,79.6198024244069,0,52.0402374267578,2006-06-01,57.4549407958984,93.4762725830078,112.445831298828
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,35,63.8984375,63.8984375,65.815388796851,0,66.6080169677734,2006-06-01,81.6544494628906,61.3194236755371,65.7701568603516
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,36,55.796875,55.796875,57.4707796536386,0,64.93798828125,2006-06-01,80.1084289550781,61.4596977233887,67.9313507080078
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,37,65.69995117,65.69995117,67.6709478254093,0,50.8593330383301,2006-07-01,52.3558807373047,58.0239868164063,63.4157409667969
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,38,3.5996094,3.5996094,3.70759757901435,0,15.8494310379028,2006-07-01,5.80885982513428,23.9112796783447,9.7175989151001
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,39,60.296875,60.296875,62.1057795248926,0,81.5102844238281,2006-07-01,95.7088241577148,67.9322280883789,74.3564071655274
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,40,76.8886719,76.8886719,79.1953298571975,0,42.1154556274414,2006-07-01,37.1826477050781,55.7213516235352,56.028076171875
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,41,106.4101562,106.4101562,109.602457841581,0,59.6612358093262,2006-07-01,56.2536315917969,74.4727935791016,72.5685348510742
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,07,42,49.4882812,49.4882812,50.9729282201289,0,115.175575256348,2006-07-01,106.806694030762,64.6369934082031,63.750846862793
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,43,4.1015625,4.1015625,4.26562484353781,0,18.7791881561279,2006-08-01,14.4803771972656,11.5830516815186,9.6867208480835
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,44,132.625,132.625,137.929994940758,0,46.2710227966309,2006-08-01,52.8972129821777,58.8285903930664,69.1910171508789
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,45,34.8007812,34.8007812,36.1928111204556,0,37.6145439147949,2006-08-01,40.0563697814941,33.0955848693848,35.5473327636719
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,46,81.90625,81.90625,85.1824968755245,0,41.8190574645996,2006-08-01,37.1344985961914,32.6537780761719,38.3440399169922
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,47,72.21875,72.21875,75.1074972450733,0,38.6881980895996,2006-08-01,36.5390090942383,46.7577705383301,50.6289710998535
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,48,56.40625,56.40625,58.6624978482723,0,34.5978240966797,2006-08-01,20.28196144104,53.7313804626465,41.2028617858887
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,49,0.30004883,0.30004883,0.312050771754046,0,22.0151805877686,2006-09-01,22.6921977996826,15.9930744171143,14.5702075958252
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,50,38.9873047,38.9873047,40.5467954007524,0,33.7883567810059,2006-09-01,33.5630264282227,47.1993370056152,47.3604965209961
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,51,91.109375,91.109375,94.7537465244532,0,55.2612838745117,2006-09-01,63.7237129211426,64.3865814208984,68.8665542602539
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,52,26.296875,26.296875,27.3487489968538,0,29.7980899810791,2006-09-01,29.0239295959473,26.5933609008789,25.2961483001709
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,53,23.1015625,23.1015625,24.0256241187453,0,30.8422088623047,2006-09-01,30.8905162811279,32.189697265625,35.8608856201172
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,54,49.2929688,49.2929688,51.2646856716225,0,24.8192024230957,2006-09-01,16.8905372619629,35.2480316162109,32.1371154785156
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,55,73.9882812,73.9882812,76.9478096255711,0,13.678204536438,2006-10-01,15.7655620574951,18.3667507171631,32.4019660949707
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,56,29.5039062,29.5039062,30.6840613225153,0,59.8130760192871,2006-10-01,63.2801513671875,53.7661514282227,51.4279937744141
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,57,30.40625,30.40625,31.6224988400936,0,56.3817520141602,2006-10-01,63.6421813964844,63.461181640625,64.4600219726563
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,58,9.203125,9.203125,9.57124964892864,0,48.6879653930664,2006-10-01,51.9247627258301,31.3668651580811,30.9911766052246
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,59,35.599975586,35.599975586,37.0239732514087,0,28.6764965057373,2006-10-01,26.248628616333,25.329439163208,22.9549465179443
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,60,61.3066406,61.3066406,63.7589038853373,0,40.1186027526856,2006-10-01,30.8649349212647,43.3962211608887,40.1732864379883
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,61,17.3007812,17.3007812,17.9928117880276,0,30.4779663085938,2006-11-01,30.5033397674561,23.340051651001,25.0557823181152
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,62,86.08740234,86.08740234,89.5308951496262,0,59.2050514221192,2006-11-01,53.6990547180176,73.5946502685547,70.3854064941406
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,63,58.1015625,58.1015625,60.4256227836013,0,64.4060440063477,2006-11-01,58.8540420532227,83.8172836303711,85.0978927612305
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,64,3.0996094,3.0996094,3.22359365775929,0,26.017370223999,2006-11-01,19.5392112731934,24.7559452056885,18.8653697967529
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,65,69.40625,69.40625,72.1824973523617,0,9.73879528045654,2006-11-01,7.95936059951782,10.2434186935425,8.07515525817871
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,66,38.8984375,38.8984375,40.4543735161424,0,47.2304801940918,2006-11-01,52.2926559448242,45.5237846374512,45.9269638061524
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,67,73.203125,73.203125,76.1312472075224,0,50.3051643371582,2006-12-01,49.1970901489258,57.4882049560547,55.0020637512207
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,68,23.703125,23.703125,24.6512490957975,0,61.3532066345215,2006-12-01,60.630786895752,44.3024291992188,40.7923088073731
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,69,58.2998047,58.2998047,60.631794664039,0,83.1350708007813,2006-12-01,87.9292526245117,72.0217819213867,72.2155609130859
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,70,25.6015625,25.6015625,26.6256240233779,0,28.7620849609375,2006-12-01,25.0725059509277,45.9082069396973,43.2810859680176
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,71,72.9882812,72.9882812,75.907809663718,0,63.6615715026856,2006-12-01,73.8056716918945,81.4284820556641,87.8097381591797
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,72,109.7929687,109.7929687,114.184683259731,0,49.7715911865234,2006-12-01,45.9558143615723,81.2996597290039,82.1778411865235
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,1,58.7109375,58.7109375,61.0593727603555,0,46.155876159668,2007-01-01,40.9029312133789,61.786491394043,58.056324005127
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,2,61.296875,61.296875,63.7487476617098,0,38.6679954528809,2007-01-01,35.4918174743652,77.5596542358399,80.5814895629883
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,3,56.21411133,56.21411133,58.4626736388018,0,23.3202075958252,2007-01-01,12.2816715240479,38.1741371154785,26.6777763366699
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,4,41.4003906,41.4003906,43.0564046447004,0,44.9889640808105,2007-01-01,40.1160469055176,42.9432525634766,43.0920181274414
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,5,49.609375,49.609375,51.5937481075525,0,69.8595809936523,2007-01-01,63.2904853820801,64.5983505249023,62.7387046813965
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,6,6.8984375,6.8984375,7.17437473684549,0,18.4707374572754,2007-01-01,2.95283055305481,14.872386932373,7.0198016166687
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,7,29.2929688,29.2929688,30.4646864345619,0,30.4911479949951,2007-02-01,23.1763648986816,32.4504585266113,59.9190292358399
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,8,30.90625,30.90625,32.1424988210201,0,27.9990406036377,2007-02-01,19.635124206543,16.3192310333252,13.8363847732544
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,9,6.6015625,6.6015625,6.86562474817038,0,37.618293762207,2007-02-01,27.0052585601807,21.4738578796387,15.64319896698
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,10,0,0,0,0,18.6136589050293,2007-02-01,0.79108464717865,9.02130889892578,0.650372266769409
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,11,20.09375,20.09375,20.8974992334843,0,45.2474479675293,2007-02-01,31.6101131439209,24.8395748138428,20.4148063659668
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,12,19.90625,19.90625,20.7024992406368,0,9.29072761535645,2007-02-01,0,19.0141181945801,0
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,13,83,83,86.3199968338013,0,42.6226654052734,2007-03-01,27.3595867156982,33.7953109741211,31.6943588256836
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,14,74.9179688,74.9179688,77.9146846941063,0,33.6376037597656,2007-03-01,15.8923826217651,48.4925079345703,43.2783813476563
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,15,9.4023437,9.4023437,9.77843708932905,0,45.5501518249512,2007-03-01,26.5024070739746,25.2258548736572,19.1020927429199
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,16,35.5,35.5,36.9199986457825,0,54.3639526367188,2007-03-01,38.4677581787109,53.6592445373535,50.4053382873535
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,17,9,9,9.35999965667725,0,77.3917617797852,2007-03-01,68.7935409545899,46.6043319702149,43.7084350585938
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,18,37.9960938,37.9960938,39.5159361025641,0,70.1844482421875,2007-03-01,47.3445434570313,66.9139785766602,59.880989074707
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,19,39.890625,39.890625,41.0873426087201,0,56.1688652038574,2007-04-01,45.2754669189453,49.342887878418,46.4838371276856
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,20,58.8046875,58.8046875,60.5688264425844,0,87.2299652099609,2007-04-01,84.0852813720703,61.9383659362793,64.4367370605469
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,21,36.7998047,36.7998047,37.9037977881491,0,46.7941284179688,2007-04-01,37.2467346191406,28.5238857269287,24.8331565856934
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,22,21.703125,21.703125,22.3542181290686,0,78.1281814575195,2007-04-01,72.5623168945313,53.085018157959,51.9451179504395
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,23,61.015625,61.015625,62.846092004329,0,51.1497001647949,2007-04-01,43.850227355957,64.9701995849609,61.725887298584
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,04,24,57.0957031,57.0957031,58.8085725594788,0,72.509651184082,2007-04-01,90.2996139526367,71.8011322021484,79.8529663085938
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,25,43.6953125,43.6953125,45.0061706248671,0,31.9609928131104,2007-05-01,22.7401752471924,46.1714134216309,41.5364036560059
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,26,54.1953125,54.1953125,55.8211703244597,0,49.4618911743164,2007-05-01,35.7371520996094,77.5510711669922,71.7710876464844
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,27,39.99536133,39.99536133,41.1952210256235,0,17.9474239349365,2007-05-01,5.01136445999146,31.0371627807617,20.9714031219482
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,28,52.40087886,52.40087886,53.9729037265988,0,68.5464706420899,2007-05-01,66.416618347168,56.139331817627,57.5766181945801
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,29,115.21875,115.21875,118.675309203565,0,88.9345397949219,2007-05-01,101.237915039063,78.6553115844727,88.5984725952149
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,05,30,90.92456057,90.92456057,93.6522947857275,0,104.023223876953,2007-05-01,94.6969451904297,85.6553955078125,89.0269775390625
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,31,131.57177734,131.57177734,135.518926895901,0,57.728401184082,2007-06-01,58.008716583252,100.637733459473,116.827491760254
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,32,15.4980468,15.4980468,15.9629877605973,0,51.0324440002442,2007-06-01,47.9569892883301,31.4388523101807,35.7114791870117
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,33,41.8046875,41.8046875,43.0588269289583,0,47.1478538513184,2007-06-01,52.5643310546875,51.510440826416,63.5731353759766
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,34,77.5908203,77.5908203,79.9185426891088,0,44.0043411254883,2007-06-01,43.8020820617676,59.3652114868164,65.2339553833008
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,35,24.5039063,24.5039063,25.2390227879376,0,27.0191707611084,2007-06-01,12.0192098617554,36.4765243530273,21.6278266906738
8362,,,,Brazil,0.5878,-67.8064,91,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2007,06,36,4.2011718,4.2011718,4.32720683380351,0,27.0106468200684,2007-06-01,13.0987186431885,56.2289810180664,44.4964599609375
