gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,08,44,75.4,75.4,79.1699964046478,0,42.1846237182617,2014-08-01,31.6236705780029,43.4515113830566,40.4620666503906
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,08,45,5.6,5.6,5.87999973297119,0,31.4924488067627,2014-08-01,17.3266258239746,14.5823202133179,12.5470542907715
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,08,46,42.8,42.8,44.939997959137,0,61.5513229370117,2014-08-01,60.5128326416016,51.4349517822266,52.9515495300293
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,08,47,13.9,13.9,14.5949993371964,0,29.9887924194336,2014-08-01,16.8895568847656,38.7077178955078,38.65087890625
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,08,48,11.9,11.9,12.4949994325638,0,38.1099052429199,2014-08-01,16.9483299255371,18.1410007476807,12.0415802001953
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,49,5.7,5.7,5.98499972820282,0,25.3854732513428,2014-09-01,19.1918106079102,11.2654342651367,11.2263412475586
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,50,2.3,2.3,2.41499989032745,0,32.8359298706055,2014-09-01,27.181884765625,19.2645816802979,19.582691192627
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,51,41.5,41.5,43.5749980211258,0,50.578914642334,2014-09-01,44.5471839904785,33.6260681152344,31.6151027679443
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,52,12.9,12.9,13.5449993848801,0,34.1611976623535,2014-09-01,29.5443916320801,25.1597633361816,23.8039608001709
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,53,37,37,38.8499982357025,0,22.7672309875488,2014-09-01,12.8978672027588,37.8747749328613,28.1303577423096
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2014,09,54,12,12,12.5999994277954,0,39.7897491455078,2014-09-01,29.9580593109131,23.9816913604736,22.1658611297607
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,55,56.2,56.2,58.4479978561402,0,37.9346008300781,2014-10-01,14.7024726867676,40.0022773742676,30.0692615509033
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,56,36,36,37.439998626709,0,63.2801780700684,2014-10-01,37.6407737731934,49.1637153625488,37.2805442810059
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,57,75.6,75.6,78.6239971160889,0,88.8994369506836,2014-10-01,62.2083053588867,67.3580474853516,51.7672576904297
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,58,23.4,23.4,24.3359991073608,0,77.9598922729492,2014-10-01,57.5936813354492,49.9037818908692,38.7417678833008
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,59,8,8,8.31999969482422,0,45.135799407959,2014-10-01,19.8482894897461,18.688362121582,10.6259231567383
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,10,60,15.9,15.9,16.5359993934631,0,69.2833557128906,2014-10-01,30.1893081665039,37.0339393615723,24.559720993042
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,61,22.2,22.2,23.0879991531372,0,54.8507843017578,2014-11-01,22.8103981018066,41.194953918457,27.9428958892822
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,62,37.1,37.1,38.5839985847473,0,52.6975784301758,2014-11-01,23.2176246643066,62.8990898132324,46.6894416809082
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,63,37.2,37.2,38.6879985809326,0,25.7735080718994,2014-11-01,3.11119413375855,31.2747287750244,11.578164100647
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,64,5,5,5.19999980926514,0,42.1367835998535,2014-11-01,13.5360870361328,17.3234519958496,8.26431941986084
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,65,0,0,0,0,22.944263458252,2014-11-01,3.39908790588379,11.1988496780396,3.63372325897217
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2014,11,66,7.4,7.4,7.6959997177124,0,32.241886138916,2014-11-01,7.2711763381958,12.3150730133057,5.17629766464233
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,67,2.5,2.5,2.64999985694885,0,35.2921180725098,2014-12-01,21.4426784515381,9.78190135955811,6.31410026550293
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,68,22,22,23.3199987411499,0,45.9605979919434,2014-12-01,38.199405670166,39.260082244873,34.6020278930664
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,69,2.1,2.1,2.22599987983704,0,9.98404121398926,2014-12-01,1.43776917457581,8.11094951629639,1.373175740242
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,70,0,0,0,0,6.86967420578003,2014-12-01,0,2.76005625724793,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,71,0,0,0,0,7.12277889251709,2014-12-01,0,2.67833828926086,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2014,12,72,0,0,0,0,10.7772874832153,2014-12-01,0,3.51863694190979,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,1,0,0,0,0,6.53591108322144,2015-01-01,0,3.33886814117432,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,2,0,0,0,0,6.9189658164978,2015-01-01,0,3.48349380493164,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,3,0,0,0,0,32.6257591247559,2015-01-01,14.3916759490967,32.7181053161621,6.99274158477783
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,4,0.4,0.4,0.428000020980835,0,49.4091796875,2015-01-01,18.0382308959961,51.7498970031738,7.44181823730469
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,5,23.7,23.7,25.3590012431145,0,37.6496963500977,2015-01-01,19.5537986755371,13.5384922027588,16.8795299530029
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2015,01,6,10.6,10.6,11.3420005559921,0,51.9231643676758,2015-01-01,24.493091583252,29.6281280517578,17.0748081207275
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,7,9,9,9.53999948501587,0,52.8931159973145,2015-02-01,42.4787712097168,49.4409599304199,30.4263782501221
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,8,10.6,10.6,11.2359993934631,0,47.6567687988281,2015-02-01,48.9377479553223,65.667106628418,29.4187107086182
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,9,0,0,0,0,25.5411643981934,2015-02-01,20.7214679718018,12.028844833374,8.45023250579834
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,10,16.4,16.4,17.3839990615845,0,6.09810733795166,2015-02-01,0.257002472877502,15.7391242980957,0.350658744573593
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,11,0,0,0,0,6.32419729232788,2015-02-01,0.0611320324242115,14.5990982055664,0.0556425154209137
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,02,12,10,10,10.5999994277954,0,2.69700050354004,2015-02-01,0,1.88396036624908,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,13,0,0,0,0,13.4174709320068,2015-03-01,7.95205020904541,6.51374769210815,9.53909778594971
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,14,6,6,6.35999965667725,0,7.75403261184692,2015-03-01,0,20.8791599273682,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,15,0,0,0,0,21.5603809356689,2015-03-01,14.1378393173218,14.0323333740234,15.6656808853149
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,16,18.3,18.3,19.3979989528656,0,23.8205089569092,2015-03-01,24.007755279541,56.3280334472656,45.8225975036621
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,17,3.2,3.2,3.39199981689453,0,5.64264535903931,2015-03-01,0,7.38643407821655,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2015,03,18,8.3,8.3,8.79799952507019,0,30.5189552307129,2015-03-01,15.7752733230591,35.2500648498535,20.9583511352539
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,19,32.6,32.6,34.2299984455109,0,34.3671493530273,2015-04-01,35.9084663391113,17.2383232116699,36.2833251953125
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,20,27.3,27.3,28.6649986982346,0,52.7550926208496,2015-04-01,37.7503051757813,49.238037109375,36.5153160095215
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,21,0.7,0.7,0.734999966621399,0,86.6141510009766,2015-04-01,62.7609519958496,30.6309566497803,27.1299934387207
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,22,55.2,55.2,57.9599973678589,0,51.267578125,2015-04-01,38.5620613098145,28.8328437805176,59.5169715881348
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,23,17.3,17.3,18.1649991750717,0,48.4108123779297,2015-04-01,37.1498260498047,55.8686256408691,21.1480960845947
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,04,24,1,1,1.04999995231628,0,10.6647243499756,2015-04-01,0,4.92389869689941,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,25,0,0,0,0,16.5857753753662,2015-05-01,0,19.0065097808838,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,26,9,9,9.35999965667725,0,35.7806625366211,2015-05-01,25.9324131011963,13.6485738754272,13.1385583877563
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,27,6.8,6.8,7.07199974060059,0,50.1698913574219,2015-05-01,39.1321182250977,18.7890529632568,15.0255603790283
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,28,42.6,42.6,44.303998374939,0,65.446418762207,2015-05-01,58.2844924926758,53.5200920104981,29.9212112426758
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,29,32.1,32.1,33.3839987754822,0,55.4495086669922,2015-05-01,44.5400886535645,26.3614482879639,33.2763710021973
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2015,05,30,54.5,54.5,56.67999792099,0,60.8403472900391,2015-05-01,36.7717933654785,50.5136032104492,34.3812255859375
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,31,16.7,16.7,17.5349992036819,0,39.8074722290039,2015-06-01,31.8427047729492,24.1558475494385,15.8209781646729
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,32,41.7,41.7,43.7849980115891,0,27.0780658721924,2015-06-01,10.6629323959351,13.8631896972656,18.4752349853516
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,33,65.2,65.2,68.4599968910217,0,37.3317794799805,2015-06-01,27.8207740783691,13.3170137405396,28.5836544036865
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,34,2,2,2.09999990463257,0,22.5188865661621,2015-06-01,11.1277265548706,7.81833791732788,12.148455619812
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,35,20.6,20.6,21.6299990177155,0,23.4771461486816,2015-06-01,8.14437007904053,14.8196306228638,12.9366054534912
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,06,36,10,10,10.4999995231628,0,15.3489837646484,2015-06-01,0,7.35931873321533,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,37,0,0,0,0,23.0110664367676,2015-07-01,18.6693325042725,20.6686897277832,6.78206729888916
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,38,34.5,34.5,36.2249983549118,0,52.0333023071289,2015-07-01,67.7874984741211,17.8270473480225,24.8050899505615
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,39,3.4,3.4,3.56999983787537,0,50.2405624389649,2015-07-01,65.6743011474609,34.8873100280762,27.3096580505371
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,40,40.1,40.1,42.104998087883,0,27.5344753265381,2015-07-01,26.9403648376465,20.7825717926025,32.1405830383301
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,41,26.4,26.4,27.7199987411499,0,17.6890888214111,2015-07-01,11.2859134674072,19.0201187133789,19.2894611358643
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,07,42,8.6,8.6,9.02999958992004,0,46.1142654418945,2015-07-01,34.3581962585449,17.7684326171875,23.2621078491211
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,43,15.8,15.8,16.5899992465973,0,40.1897125244141,2015-08-01,34.7144927978516,21.9711360931397,16.851016998291
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,44,40.5,40.5,42.5249980688095,0,69.8095550537109,2015-08-01,73.0659255981445,62.2707328796387,50.0979347229004
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,45,40.1,40.1,42.104998087883,0,40.0349578857422,2015-08-01,30.308500289917,13.706202507019,24.6391983032227
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,46,23.1,23.1,24.2549988985062,0,40.2014007568359,2015-08-01,29.616081237793,29.3734798431397,35.6625480651856
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,47,29.4,29.4,30.8699985980988,0,38.1234283447266,2015-08-01,25.504264831543,22.0197086334229,21.1777763366699
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,08,48,38.1,38.1,40.0049981832504,0,42.7566947937012,2015-08-01,26.8801212310791,40.7171592712402,33.1960258483887
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,09,49,9,9,9.44999957084656,0,37.9351539611816,2015-09-01,32.8457298278809,15.5799388885498,20.633581161499
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,09,50,2.9,2.9,3.04499986171722,0,61.4544982910156,2015-09-01,63.8808174133301,42.1695518493652,25.6495609283447
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2015,09,51,7.2,7.2,7.55999965667725,0,24.9446125030518,2015-09-01,16.4675331115723,6.11941242218018,7.555504322052
