gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2007,10,58,93,93,97.6499955654144,0,44.7617568969727,2007-10-01,68.382209777832,102.040664672852,128.225936889648
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2007,10,59,14,14,14.699999332428,0,30.6709747314453,2007-10-01,43.4368515014648,41.4499778747559,47.3189811706543
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2007,10,60,105.5,105.5,110.774994969368,0,33.9085006713867,2007-10-01,32.5191230773926,80.0154571533203,81.6978454589844
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,61,67.5,67.5,71.549996137619,0,32.9399261474609,2007-11-01,24.9668025970459,60.1151428222656,52.596809387207
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,62,40,40,42.3999977111816,0,71.2131271362305,2007-11-01,59.1902465820313,68.0742797851563,52.0767517089844
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,63,52,52,55.1199970245361,0,13.9406652450562,2007-11-01,5.6630744934082,18.1215381622314,9.78566360473633
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,64,0,0,0,0,21.5577430725098,2007-11-01,7.5414342880249,8.91646480560303,6.15317487716675
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,65,0,0,0,0,42.0271530151367,2007-11-01,26.650447845459,24.5411796569824,13.2261505126953
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2007,11,66,0,0,0,0,9.2260684967041,2007-11-01,4.69710969924927,4.65339040756226,3.10008192062378
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,67,0,0,0,0,3.88981604576111,2007-12-01,0.658061623573303,4.28493070602417,1.3489762544632
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,68,0,0,0,0,1.18928265571594,2007-12-01,0,1.82491648197174,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,69,8.5,8.5,9.26500028371811,0,1.51066112518311,2007-12-01,3.113121509552,2.92830991744995,8.12602615356445
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,70,2,2,2.1800000667572,0,0.551818490028381,2007-12-01,0,0.80920934677124,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,71,0,0,0,0,0.689490616321564,2007-12-01,2.02610421180725,0.932018339633942,1.70628464221954
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.0900000333786,2007,12,72,0,0,0,0,0.587099432945252,2007-12-01,0.563266277313232,0.702979207038879,0.61554366350174
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,1,0,0,0,0,1.5994313955307,2008-01-01,0,0.961643934249878,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,2,0,0,0,0,1.99013161659241,2008-01-01,0,1.0763247013092,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,3,0,0,0,0,1.64381861686707,2008-01-01,0,1.06230521202087,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,4,0,0,0,0,1.64983510971069,2008-01-01,0,1.00259375572205,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,5,0,0,0,0,1.50863289833069,2008-01-01,0,0.940780401229858,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,01,6,0,0,0,0,1.66621065139771,2008-01-01,0,1.01011157035828,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,7,0,0,0,0,0.600258052349091,2008-02-01,0,0.58389151096344,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,8,0,0,0,0,0.395770251750946,2008-02-01,0,0.401442855596542,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,9,0,0,0,0,0.950908899307251,2008-02-01,5.82232761383057,0.831553280353546,5.11711406707764
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,10,0,0,0,0,1.18400633335114,2008-02-01,5.24512958526611,1.12706649303436,3.27191638946533
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,11,0,0,0,0,0.595865726470947,2008-02-01,0,0.578180551528931,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.1599999666214,2008,02,12,0,0,0,0,0.471004605293274,2008-02-01,0,0.481695294380188,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,13,0,0,0,0,0.869131684303284,2008-03-01,0,1.08186280727386,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,14,0,0,0,0,3.254958152771,2008-03-01,2.39512467384338,5.12117195129395,2.95297718048096
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,15,24.5,24.5,28.6649989485741,0,5.10347366333008,2008-03-01,6.31228828430176,13.0475721359253,19.8131523132324
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,16,7.5,7.5,8.77499967813492,0,2.68795919418335,2008-03-01,0.725486636161804,5.22040414810181,2.18148326873779
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,17,0,0,0,0,4.13154458999634,2008-03-01,5.09598731994629,3.94943237304688,3.08458352088928
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.16999995708466,2008,03,18,19.5,19.5,22.8149991631508,0,3.56306624412537,2008-03-01,0,4.63321828842163,0
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,19,34.4,34.4,37.8400008201599,0,6.29795503616333,2008-04-01,7.36911153793335,7.50960445404053,12.2317543029785
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,20,19,19,20.9000004529953,0,10.1079521179199,2008-04-01,15.2494506835938,14.0560894012451,13.4230403900147
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,21,1,1,1.10000002384186,0,9.59359359741211,2008-04-01,13.5198554992676,10.9002246856689,12.8679637908936
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,22,1,1,1.10000002384186,0,5.67626237869263,2008-04-01,7.25970029830933,6.14668321609497,7.72563362121582
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,23,56.5,56.5,62.150001347065,0,7.83466053009033,2008-04-01,14.1677837371826,10.8714027404785,16.6283397674561
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.10000002384186,2008,04,24,29,29,31.9000006914139,0,17.8460903167725,2008-04-01,23.7149906158447,30.0445060729981,27.5622520446777
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,25,29.5,29.5,31.5650015473366,0,29.390417098999,2008-05-01,36.9537353515625,25.8115139007568,27.1526603698731
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,26,0,0,0,0,22.2501773834229,2008-05-01,24.5250587463379,14.4995641708374,17.0306396484375
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,27,0,0,0,0,18.2014636993408,2008-05-01,16.2541103363037,16.4465427398682,14.008394241333
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,28,21.5,21.5,23.0050011277199,0,40.1178855895996,2008-05-01,46.5334434509277,49.4416961669922,44.6034049987793
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,29,30.9,30.9,33.0630016207695,0,17.127140045166,2008-05-01,16.1140556335449,30.0294456481934,26.1669044494629
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,05,30,81,81,86.6700042486191,0,42.7565536499024,2008-05-01,36.5276756286621,50.8646507263184,44.9514503479004
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,31,67,67,71.0199961662293,0,28.6655368804932,2008-06-01,36.0696678161621,43.7342071533203,49.7082214355469
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,32,0,0,0,0,27.8649597167969,2008-06-01,37.2129707336426,13.0636501312256,13.5970153808594
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,33,22.5,22.5,23.8499987125397,0,21.3253269195557,2008-06-01,22.2669734954834,25.1048583984375,24.5002269744873
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,34,12.5,12.5,13.2499992847443,0,5.65985107421875,2008-06-01,1.3427939414978,8.16587638854981,4.74572896957398
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,35,32,32,33.9199981689453,0,20.5063037872314,2008-06-01,25.2099723815918,30.1438007354736,31.3909912109375
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,06,36,21,21,22.2599987983704,0,27.8527889251709,2008-06-01,38.3661804199219,29.8766307830811,30.6796588897705
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,37,74.5,74.5,79.7150039076805,0,23.2861194610596,2008-07-01,33.557300567627,38.5497779846191,44.6865692138672
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,38,8,8,8.5600004196167,0,14.4700756072998,2008-07-01,21.99267578125,14.2284908294678,18.8435363769531
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,39,16,16,17.1200008392334,0,12.067138671875,2008-07-01,18.0355815887451,16.5619640350342,21.3115558624268
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,40,7,7,7.49000036716461,0,14.4045534133911,2008-07-01,20.9896087646484,17.4508247375488,19.6300392150879
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,41,38.5,38.5,41.1950020194054,0,10.8400287628174,2008-07-01,13.4508829116821,16.6845092773438,17.8960609436035
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.07000005245209,2008,07,42,43,43,46.0100022554398,0,18.2846050262451,2008-07-01,19.1874561309814,17.1118316650391,15.8479375839233
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,43,27,27,28.6199984550476,0,20.5887832641602,2008-08-01,29.4341545104981,40.1872901916504,51.4944763183594
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,44,12,12,12.7199993133545,0,15.7339143753052,2008-08-01,14.7823438644409,29.7804470062256,27.0766105651856
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,45,45.5,45.5,48.2299973964691,0,29.1385402679443,2008-08-01,37.9244613647461,42.1521682739258,46.1873435974121
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,46,75.5,75.5,80.0299956798554,0,11.0149526596069,2008-08-01,7.46698236465454,33.6554336547852,25.6509857177734
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,47,150,150,158.999991416931,0,26.204179763794,2008-08-01,36.0298690795898,69.5769958496094,104.924812316895
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.05999994277954,2008,08,48,56.5,56.5,59.8899967670441,0,33.3090400695801,2008-08-01,38.6816596984863,63.8790664672852,63.4416542053223
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,49,97.5,97.5,102.374995350838,0,28.4376487731934,2008-09-01,32.7580184936523,52.8470497131348,49.8008613586426
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,50,13,13,13.6499993801117,0,22.5415840148926,2008-09-01,23.8909778594971,25.0457305908203,22.2923221588135
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,51,15.5,15.5,16.2749992609024,0,27.8412055969238,2008-09-01,32.4199981689453,19.5385208129883,19.3453483581543
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,52,29,29,30.4499986171722,0,40.1137733459473,2008-09-01,52.5140953063965,40.8337364196777,38.8431701660156
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,53,0,0,0,0,20.8566112518311,2008-09-01,26.5924015045166,20.8339099884033,26.712589263916
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,09,54,143.5,143.5,150.674993157387,0,32.9186897277832,2008-09-01,51.0275726318359,60.8030471801758,61.4533805847168
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,10,55,12,12,12.5999994277954,0,48.0543746948242,2008-10-01,60.9594116210938,54.7118797302246,60.942008972168
29060040,Pluviométrica,Convencional,Magdalena,Fundación,10.5244,-74.1822,40,3/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.64492750167847,1.91304349899292,2,2,1.04999995231628,2008,10,56,146.5,146.5,153.824993014336,0,44.4810066223145,2008-10-01,66.063606262207,79.5009994506836,92.7718658447266
