gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2006,07,41,0,0,0,0,13.6567878723145,2006-07-01,15.5951747894287,5.12828397750855,5.41727781295776
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2006,07,42,58.1,58.1,63.3290019392967,0,26.2281551361084,2006-07-01,33.7923736572266,52.0187225341797,59.2101974487305
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,43,0,0,0,0,8.77199935913086,2006-08-01,9.31894111633301,4.87622451782227,6.37536287307739
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,44,0,0,0,0,5.05802345275879,2006-08-01,1.75726521015167,2.54583787918091,2.81198358535767
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,45,11.8,11.8,12.6260006189346,0,9.34034538269043,2006-08-01,7.16454696655273,6.16194534301758,5.96071577072144
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,46,26.9,26.9,28.7830014109612,0,34.8894805908203,2006-08-01,43.0198402404785,37.4305839538574,44.2637672424316
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,47,9.7,9.7,10.3790005087852,0,29.3252372741699,2006-08-01,36.893238067627,23.9046077728272,30.0377788543701
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,08,48,26,26,27.8200013637543,0,30.1813144683838,2006-08-01,30.8900585174561,28.2022457122803,31.5706882476807
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,49,11.7,11.7,12.5190006136894,0,23.1376647949219,2006-09-01,23.5861225128174,19.9054336547852,20.5026683807373
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,50,40.8,40.8,43.6560021400452,0,21.1900215148926,2006-09-01,22.1079540252686,28.8528823852539,36.025203704834
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,51,71.2,71.2,76.1840037345886,0,35.4812049865723,2006-09-01,39.8950576782227,54.6906661987305,56.6285743713379
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,52,15.3,15.3,16.3710008025169,0,34.6348152160645,2006-09-01,42.082160949707,23.3333358764648,25.2058086395264
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,53,0,0,0,0,12.3258829116821,2006-09-01,11.0888004302979,7.24255800247192,8.79197692871094
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2006,09,54,30.9,30.9,33.0630016207695,0,7.57205152511597,2006-09-01,5.5233006477356,10.3893594741821,11.0453090667725
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,55,2.5,2.5,2.64999985694885,0,34.3504180908203,2006-10-01,34.2565155029297,21.0287590026855,22.6669502258301
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,56,20.5,20.5,21.7299988269806,0,25.7834644317627,2006-10-01,25.062967300415,22.7209091186523,22.1464538574219
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,57,55.9,55.9,59.2539968013764,0,38.3001289367676,2006-10-01,43.713508605957,32.0001983642578,35.7654914855957
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,58,82.9,82.9,87.873995256424,0,29.0051498413086,2006-10-01,33.2958183288574,51.6781921386719,62.1397361755371
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,59,7.5,7.5,7.94999957084656,0,23.0519104003906,2006-10-01,24.5947360992432,14.4879770278931,14.8475475311279
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.05999994277954,2006,10,60,8.8,8.8,9.32799949645996,0,35.451545715332,2006-10-01,33.9737434387207,24.6051330566406,24.6076107025147
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,61,5.7,5.7,6.15600024461746,0,3.67131233215332,2006-11-01,0.95564079284668,3.57484722137451,1.69628989696503
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,62,98.9,98.9,106.812004244328,0,18.5477542877197,2006-11-01,20.7393836975098,18.4284973144531,31.3572616577148
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,63,46.9,46.9,50.6520020127297,0,51.2276878356934,2006-11-01,53.4419059753418,54.8478317260742,58.5244331359863
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,64,69.3,69.3,74.8440029740334,0,32.3434257507324,2006-11-01,30.5205497741699,38.9820899963379,39.6507568359375
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,65,0,0,0,0,44.1034164428711,2006-11-01,46.1908988952637,30.0386505126953,32.8913078308106
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2006,11,66,5,5,5.40000021457672,0,30.7437839508057,2006-11-01,34.5191230773926,23.3509559631348,26.1103038787842
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,67,2.5,2.5,2.87499994039536,0,1.78390657901764,2006-12-01,0,1.88819086551666,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,68,0,0,0,0,8.21335887908936,2006-12-01,11.1131982803345,4.50803661346436,6.47285270690918
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,69,5,5,5.74999988079071,0,8.07681179046631,2006-12-01,12.7492017745972,10.3165054321289,17.9427623748779
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,70,0,0,0,0,2.29958462715149,2006-12-01,0,1.80308139324188,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,71,0,0,0,0,1.86241960525513,2006-12-01,0,1.62762999534607,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.14999997615814,2006,12,72,1.3,1.3,1.49499996900558,0,2.39593243598938,2006-12-01,0,2.11782646179199,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,1,0,0,0,0,1.05531191825867,2007-01-01,0,0.662894248962402,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,2,0,0,0,0,0.858890295028687,2007-01-01,0,0.569307744503021,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,3,0,0,0,0,0.792007267475128,2007-01-01,0,0.536940813064575,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,4,0,0,0,0,0.805829644203186,2007-01-01,0,0.544978201389313,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,5,0,0,0,0,0.766448020935059,2007-01-01,0,0.52331155538559,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.1599999666214,2007,01,6,0,0,0,1,0.779606997966766,2007-01-01,0,0.525465071201325,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,7,0,0,0,0,0.609914243221283,2007-02-01,0,0.48760661482811,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,8,0,0,0,0,0.46845355629921,2007-02-01,0.00993938371539116,0.387261360883713,0.0121482592076063
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,9,0,0,0,0,0.398593574762344,2007-02-01,0,0.336267083883286,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,10,0,0,0,0,0.372217923402786,2007-02-01,0,0.347167491912842,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,11,0,0,0,0,0.347020983695984,2007-02-01,0,0.294146776199341,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.11000001430511,2007,02,12,0,0,0,1,0.193395718932152,2007-02-01,0,0.174526542425156,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,13,0,0,0,0,0.128697201609612,2007-03-01,0,0.128137245774269,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,14,0,0,0,0,0.226129248738289,2007-03-01,0,0.204765006899834,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,15,0,0,0,0,0.369358330965042,2007-03-01,0,0.330026209354401,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,16,0,0,0,0,0.119391545653343,2007-03-01,0,0.123504884541035,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,17,0,0,0,0,0.212247833609581,2007-03-01,0,0.201952189207077,0
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.13999998569489,2007,03,18,0,0,0,0,2.28306698799133,2007-03-01,0.76114821434021,2.1950466632843,1.06511998176575
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,19,7,7,7.8400000333786,0,7.71997833251953,2007-04-01,11.651611328125,12.3966674804688,19.1552867889404
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,20,58.5,58.5,65.5200002789497,0,17.0465755462646,2007-04-01,29.6018180847168,28.5298442840576,28.591724395752
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,21,1.5,1.5,1.68000000715256,0,3.72483015060425,2007-04-01,1.62875890731812,3.51743936538696,1.98960649967194
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,22,104.1,104.1,116.592000496388,0,8.46630859375,2007-04-01,12.5763912200928,16.3534088134766,27.840898513794
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,23,81.7,81.7,91.504000389576,0,18.8062591552734,2007-04-01,40.7809791564941,56.3039321899414,74.2517318725586
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.12000000476837,2007,04,24,19.7,19.7,22.0640000939369,0,10.1831169128418,2007-04-01,16.1429061889648,15.9068899154663,19.1944961547852
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,25,13.6,13.6,14.6880005836487,0,11.3107833862305,2007-05-01,19.786434173584,8.4490909576416,12.3751411437988
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,26,10.7,10.7,11.5560004591942,0,19.4288330078125,2007-05-01,33.9015197753906,12.9254198074341,17.8582553863525
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,27,26,26,28.080001115799,0,9.09516048431396,2007-05-01,13.4661521911621,17.7236957550049,29.5150871276856
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,28,67.7,67.7,73.1160029053688,0,29.4698638916016,2007-05-01,50.2015800476074,51.221004486084,62.6663856506348
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,29,7.7,7.7,8.31600033044815,0,29.5992469787598,2007-05-01,51.2692031860352,24.4191913604736,33.45751953125
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.08000004291534,2007,05,30,22.1,22.1,23.8680009484291,0,47.4673042297363,2007-05-01,53.9448928833008,45.9103965759277,52.9592514038086
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,31,4.7,4.7,5.02900024652481,0,22.020206451416,2007-06-01,28.2248706817627,25.9349460601807,35.3303947448731
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,32,24.2,24.2,25.8940012693405,0,20.8354759216309,2007-06-01,25.861837387085,29.9529647827148,34.8235588073731
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,33,9.7,9.7,10.3790005087852,0,8.74951362609863,2007-06-01,4.77838706970215,11.8471479415894,12.4417858123779
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,34,7.7,7.7,8.23900040388107,0,12.6431856155396,2007-06-01,10.0048494338989,10.0519466400146,10.1493968963623
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,35,1.2,1.2,1.28400006294251,0,10.8995227813721,2007-06-01,8.755934715271,7.32275104522705,6.23192071914673
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.07000005245209,2007,06,36,4.2,4.2,4.49400022029877,0,24.3004856109619,2007-06-01,33.1861152648926,15.4308462142944,19.5926647186279
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,37,3.5,3.5,3.8150001168251,0,8.78319454193115,2007-07-01,7.21057844161987,5.91063737869263,4.48198556900024
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,38,10.2,10.2,11.1180003404617,0,14.4564762115479,2007-07-01,19.7787895202637,16.0737133026123,18.6469497680664
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,39,5,5,5.45000016689301,0,15.5929393768311,2007-07-01,21.457878112793,19.5559406280518,20.9595031738281
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,40,51.3,51.3,55.9170017123222,0,12.8700857162476,2007-07-01,15.1210489273071,28.5823822021484,30.9056339263916
14010010,Pluviográfica,Convencional,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,1.0900000333786,2007,07,41,139.8,139.8,152.382004666328,0,26.0397834777832,2007-07-01,36.7078590393066,55.4547996520996,78.5673294067383
