gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,25,54,54,56.1599979400635,0,60.8638687133789,2004-05-01,74.8384704589844,87.3863525390625,91.3827667236328
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,26,84,84,87.3599967956543,0,56.4314002990723,2004-05-01,86.042106628418,148.804046630859,187.41911315918
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,27,79,79,82.1599969863892,0,29.5226364135742,2004-05-01,41.0113143920898,70.7757568359375,65.9748229980469
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,28,51,51,53.0399980545044,0,91.4396896362305,2004-05-01,160.517288208008,159.750030517578,175.104431152344
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,29,80,80,83.1999969482422,0,90.4712524414063,2004-05-01,174.754928588867,109.405769348145,112.499549865723
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,05,30,107,107,111.279995918274,0,76.8720779418945,2004-05-01,125.965843200684,139.077606201172,154.964416503906
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,31,72,72,74.879997253418,0,69.90283203125,2004-06-01,125.892326354981,157.459243774414,221.028549194336
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,32,84,84,87.3599967956543,0,44.439525604248,2004-06-01,69.125846862793,59.2855453491211,77.5218048095703
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,33,75,75,77.9999971389771,0,62.9570999145508,2004-06-01,146.056015014648,124.512336730957,180.673278808594
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,34,111,111,115.439995765686,0,32.5636558532715,2004-06-01,41.7480545043945,70.7898483276367,67.1724700927734
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,35,55,55,57.1999979019165,0,68.56103515625,2004-06-01,152.708511352539,62.0844612121582,100.683685302734
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,06,36,90,90,93.5999965667725,0,55.7580871582031,2004-06-01,106.557914733887,97.2701416015625,122.797981262207
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,37,85,85,88.3999967575073,0,102.690628051758,2004-07-01,252.872589111328,113.973876953125,156.915420532227
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,38,72,72,74.879997253418,0,42.3121070861816,2004-07-01,88.314567565918,54.2135887145996,71.5998611450195
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,39,90,90,93.5999965667725,0,55.8546142578125,2004-07-01,117.617492675781,93.2593307495117,152.532455444336
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,40,47,47,48.8799982070923,0,71.7095794677734,2004-07-01,159.123504638672,92.1069488525391,109.578491210938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,41,113,113,117.519995689392,0,49.3223495483399,2004-07-01,104.059173583984,81.718864440918,97.608642578125
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,07,42,73,73,75.919997215271,0,73.546875,2004-07-01,131.910125732422,125.328971862793,148.410202026367
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,43,92,92,96.5999956130982,0,27.7401313781738,2004-08-01,49.867301940918,83.7344589233399,118.419013977051
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,44,123,123,129.149994134903,0,16.6336002349854,2004-08-01,13.0462579727173,41.8019104003906,35.9224281311035
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,45,26,26,27.2999987602234,0,15.998459815979,2004-08-01,14.2249956130981,30.7763938903809,35.6566886901856
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,46,57,57,59.8499972820282,0,35.2457389831543,2004-08-01,71.0324325561524,103.67000579834,129.626235961914
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,47,12,12,12.5999994277954,0,31.2892570495606,2004-08-01,46.2539978027344,33.9855270385742,40.7729721069336
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,08,48,27,27,28.3499987125397,0,50.9114723205567,2004-08-01,72.7487106323242,75.440803527832,101.259315490723
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,49,32,32,33.5999984741211,0,25.5559043884277,2004-09-01,59.7534523010254,56.8731079101563,81.0468292236328
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,50,19,19,19.9499990940094,0,46.4874992370606,2004-09-01,106.773788452148,85.6952590942383,95.1452255249023
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,51,38,38,39.8999981880188,0,11.5680885314941,2004-09-01,5.86731243133545,27.9477596282959,17.3053951263428
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,52,40,40,41.9999980926514,0,25.6551361083984,2004-09-01,33.8875694274902,50.9198188781738,44.4027900695801
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,53,3,3,3.14999985694885,0,60.6428031921387,2004-09-01,104.586723327637,76.9908905029297,78.1059112548828
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,09,54,51,51,53.5499975681305,0,39.3220176696777,2004-09-01,57.3704376220703,81.3677673339844,102.182083129883
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,55,78,78,81.1199970245361,0,71.7364730834961,2004-10-01,111.965438842773,106.797721862793,110.711631774902
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,56,53,53,55.1199979782105,0,46.0001525878906,2004-10-01,62.4472465515137,48.8881759643555,49.600227355957
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,57,152,152,158.07999420166,0,20.5518608093262,2004-10-01,24.2235374450684,19.8509769439697,23.2140483856201
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,58,7,7,7.27999973297119,0,66.8267059326172,2004-10-01,84.9434509277344,44.6240882873535,45.506404876709
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,59,77,77,80.0799970626831,0,89.8619384765625,2004-10-01,115.708938598633,68.7085342407227,70.7953109741211
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2004,10,60,14,14,14.5599994659424,0,129.782623291016,2004-10-01,137.500442504883,117.249031066895,115.967575073242
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,61,27,27,28.3499987125397,0,11.8261737823486,2004-11-01,11.6932210922241,11.6463766098022,16.8083457946777
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,62,73,73,76.6499965190888,0,36.6430587768555,2004-11-01,29.1918659210205,67.5147247314453,66.8533096313477
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,63,39,39,40.9499981403351,0,113.658233642578,2004-11-01,120.418281555176,63.3287506103516,67.7508926391602
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,64,83,83,87.1499960422516,0,82.3711547851563,2004-11-01,91.8762969970703,62.142951965332,74.640625
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,65,82,82,86.0999960899353,0,35.570369720459,2004-11-01,37.8517875671387,51.0276718139649,63.5143699645996
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2004,11,66,50,50,52.4999976158142,0,28.6162281036377,2004-11-01,33.5138320922852,21.0969467163086,17.3101787567139
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,67,30,30,31.7999982833862,0,10.9738883972168,2004-12-01,11.5306310653687,34.5798797607422,40.2229156494141
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,68,22,22,23.3199987411499,0,22.5692958831787,2004-12-01,40.8010635375977,57.6271209716797,85.0416564941406
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,69,58,58,61.4799966812134,0,29.9727897644043,2004-12-01,56.1331977844238,54.0057411193848,66.9015502929688
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,70,54,54,57.2399969100952,0,18.3473262786865,2004-12-01,27.6880950927734,18.449104309082,16.1458377838135
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,71,51,51,54.0599970817566,0,6.50552797317505,2004-12-01,9.29040908813477,4.00527429580689,5.70230722427368
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.05999994277954,2004,12,72,6,6,6.35999965667725,0,6.67044878005981,2004-12-01,5.52367973327637,9.44228839874268,11.7163505554199
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,1,12,12,12.840000629425,0,3.98548698425293,2005-01-01,5.12074041366577,7.76793956756592,12.8105611801147
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,2,10,10,10.7000005245209,0,7.76754379272461,2005-01-01,6.88282012939453,16.2491512298584,15.245153427124
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,3,14,14,14.9800007343292,0,12.9523296356201,2005-01-01,12.0100498199463,19.367359161377,20.1258087158203
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,4,10,10,10.7000005245209,0,8.89317607879639,2005-01-01,4.86917495727539,10.7482624053955,7.19852495193481
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,5,12,12,12.840000629425,0,3.41671299934387,2005-01-01,0.460036039352417,5.17537212371826,0.586335480213165
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,01,6,16,16,17.1200008392334,0,4.57243347167969,2005-01-01,0.170931816101074,4.3575930595398,0.214205637574196
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,7,46,46,49.6800019741058,0,4.19614028930664,2005-02-01,1.74653089046478,7.79388380050659,6.13659572601318
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,8,119,119,128.520005106926,0,37.446102142334,2005-02-01,99.4723358154297,107.408142089844,139.367462158203
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,9,23,23,24.8400009870529,0,36.5253448486328,2005-02-01,85.9063415527344,50.7777557373047,60.7143211364746
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,10,4,4,4.32000017166138,0,4.25506591796875,2005-02-01,3.96841311454773,2.98254084587097,2.76338768005371
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,11,0,0,0,0,4.50837278366089,2005-02-01,4.08134984970093,2.5972638130188,2.18721079826355
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.08000004291534,2005,02,12,0,0,0,0,2.08509421348572,2005-02-01,3.91770887374878,1.75485551357269,2.67309641838074
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,13,21,21,22.4700011014938,0,32.3859367370606,2005-03-01,28.2848300933838,39.1210823059082,27.6462726593018
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,14,0,0,0,0,23.3405227661133,2005-03-01,21.5534896850586,23.7394485473633,23.282901763916
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,15,0,0,0,0,3.4291296005249,2005-03-01,0,1.7324503660202,0
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,16,5,5,5.35000026226044,0,21.3182735443115,2005-03-01,20.2550354003906,14.6916217803955,12.5914697647095
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,17,45,45,48.1500023603439,0,25.9580001831055,2005-03-01,30.7865562438965,46.8778686523438,51.7849731445313
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.07000005245209,2005,03,18,67,67,71.6900035142899,0,22.6967372894287,2005-03-01,14.9101676940918,27.4630317687988,19.467643737793
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,19,66,66,69.2999968528748,0,83.2294158935547,2005-04-01,80.2812118530274,104.750297546387,97.090316772461
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,20,100,100,104.999995231628,0,46.3464088439941,2005-04-01,40.2340850830078,73.18505859375,69.34326171875
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,21,80,80,83.9999961853027,0,32.8730125427246,2005-04-01,22.2349147796631,78.8753662109375,63.7930755615234
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,22,131,131,137.549993753433,0,81.2962417602539,2005-04-01,90.3421249389648,80.1496276855469,78.2111892700195
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,23,88,88,92.399995803833,0,88.73681640625,2005-04-01,115.111839294434,106.761764526367,100.174392700195
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.04999995231628,2005,04,24,61,61,64.0499970912933,0,51.3720550537109,2005-04-01,65.1875534057617,68.7338562011719,61.6730842590332
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,25,194,194,201.759992599487,0,104.925842285156,2005-05-01,136.602096557617,132.018188476563,120.659561157227
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,26,142,142,147.67999458313,0,53.3542022705078,2005-05-01,80.7774429321289,116.627601623535,111.808303833008
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,27,296,296,307.839988708496,0,68.5318832397461,2005-05-01,108.395454406738,126.962600708008,122.468566894531
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,28,133,133,138.319994926453,0,85.6040878295899,2005-05-01,157.542144775391,116.036666870117,133.069717407227
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,29,41,41,42.6399984359741,0,81.9465560913086,2005-05-01,168.293685913086,75.784065246582,97.8165512084961
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,05,30,58,58,60.3199977874756,0,76.8720779418945,2005-05-01,132.871612548828,93.2049713134766,121.364654541016
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,06,31,61,61,63.4399976730347,0,66.8581924438477,2005-06-01,114.357215881348,90.3113174438477,102.99356842041
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,06,32,62,62,64.4799976348877,0,50.5996551513672,2005-06-01,90.4689254760742,93.5704574584961,127.521850585938
35070170,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Andes,Orinoco,Meta,Río Guavio,0.538181841373444,1.17818176746368,1,2,0,0,0,0,1.03999996185303,2005,06,33,53,53,55.1199979782105,0,62.9570999145508,2005-06-01,127.333625793457,96.5416107177735,129.436111450195
