gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,7,0,0,0,0,1.82866191864014,2003-02-01,4.24129295349121,1.4638659954071,2.86867880821228
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,8,4,4,4.32000017166138,0,6.02061176300049,2003-02-01,8.7071418762207,5.51471471786499,6.28258180618286
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,9,0,0,0,0,1.70620441436768,2003-02-01,4.2348952293396,1.69861602783203,2.51512980461121
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,10,11,11,11.8800004720688,0,1.68772459030151,2003-02-01,4.69810342788696,2.8360321521759,9.45643329620361
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,11,0,0,0,0,1.76366007328033,2003-02-01,3.31840991973877,1.93421018123627,4.46018362045288
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2003,02,12,5,5,5.40000021457672,0,1.04703724384308,2003-02-01,0,1.39936184883118,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,13,0,0,0,0,1.45756018161774,2003-03-01,2.36437392234802,1.15244889259338,2.0112669467926
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,14,0,0,0,0,1.35119831562042,2003-03-01,0,0.895284295082092,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,15,0,0,0,0,7.22457933425903,2003-03-01,7.11734819412231,2.63224577903748,3.21084189414978
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,16,0,0,0,0,18.857666015625,2003-03-01,29.4273300170898,6.79656505584717,10.2416963577271
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,17,0,0,0,0,12.773289680481,2003-03-01,17.5435352325439,7.08506917953491,9.64680194854736
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.07000005245209,2003,03,18,52,52,55.6400027275086,0,21.5255947113037,2003-03-01,15.0438871383667,24.4647159576416,24.2911434173584
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,19,0,0,0,0,4.88237237930298,2003-04-01,0,3.34564828872681,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,20,157,67,70.349996805191,1,69.1513214111328,2003-04-01,58.7238426208496,114.658584594727,120.08447265625
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,21,159,7,7.34999966621399,1,47.9026145935059,2003-04-01,39.8606758117676,108.096199035645,114.483818054199
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,22,107,11,11.5499994754791,1,13.9915857315063,2003-04-01,8.19097805023193,34.6078720092773,23.9122142791748
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,23,112,112,117.599994659424,0,79.5261459350586,2003-04-01,74.8984680175781,95.7817840576172,99.7323226928711
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,04,24,53,53,55.6499974727631,1,73.9994506835938,2003-04-01,65.6493988037109,84.4185028076172,82.644889831543
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,25,15,15,15.5999994277954,0,49.1048965454102,2003-05-01,49.967830657959,40.2370796203613,37.1062622070313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,26,194,96,99.8399963378906,1,43.7540893554688,2003-05-01,46.6444282531738,70.5247268676758,71.745849609375
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,27,65,65,67.5999975204468,0,34.8682632446289,2003-05-01,36.5409736633301,52.7964019775391,55.9512481689453
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,28,152,33,34.3199987411499,1,101.009201049805,2003-05-01,102.639930725098,77.9365921020508,76.978515625
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,29,188,71,73.8399972915649,1,93.071533203125,2003-05-01,95.694694519043,133.455520629883,131.291641235352
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,05,30,76.6,76.6,79.6639970779419,1,48.5411529541016,2003-05-01,37.1331748962402,47.6902008056641,48.0523910522461
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,31,28,28,29.399998664856,0,28.6913890838623,2003-06-01,29.4882564544678,43.5912399291992,42.8354797363281
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,32,34,34,35.6999983787537,0,47.3355293273926,2003-06-01,46.89453125,49.7322273254395,49.0907096862793
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,33,26,26,27.2999987602234,0,53.1785202026367,2003-06-01,46.6259117126465,30.8666877746582,25.747428894043
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,34,24,24,25.1999988555908,0,42.604663848877,2003-06-01,32.0254173278809,24.3551158905029,20.3214626312256
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,35,57,57,59.8499972820282,0,53.5944366455078,2003-06-01,46.5750694274902,45.3655815124512,44.456729888916
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,06,36,48,48,50.3999977111817,1,60.277961730957,2003-06-01,51.7890472412109,46.4002304077148,43.140697479248
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,37,5,5,5.24999976158142,0,43.1411247253418,2003-07-01,33.1103248596191,12.2112817764282,10.3393907546997
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,38,6,6,6.29999971389771,0,42.7460556030273,2003-07-01,29.6137962341309,17.165735244751,14.4070720672607
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,39,21,21,22.049998998642,0,56.9377212524414,2003-07-01,47.364444732666,31.0078849792481,28.3953628540039
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,40,36,36,37.7999982833862,0,68.4796829223633,2003-07-01,59.9565505981445,56.1560935974121,56.5587615966797
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,41,55,55,57.7499973773956,0,63.0327949523926,2003-07-01,57.2193794250488,36.8962097167969,35.3814353942871
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,07,42,39,39,40.9499981403351,1,74.0463562011719,2003-07-01,54.2283706665039,49.9460983276367,47.3078994750977
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,43,20,20,20.9999990463257,0,43.7156715393066,2003-08-01,32.3831253051758,22.1675243377686,19.9755382537842
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,44,57,57,59.8499972820282,0,40.9614524841309,2003-08-01,27.4369297027588,37.7438430786133,29.4384860992432
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,45,44,44,46.1999979019165,0,50.4599075317383,2003-08-01,44.429328918457,51.7972755432129,52.2987213134766
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,46,19,19,19.9499990940094,0,57.835994720459,2003-08-01,52.7350997924805,44.909366607666,40.1759071350098
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,47,97,97,101.84999537468,0,39.0338478088379,2003-08-01,28.2369270324707,56.6116027832031,52.1872215270996
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,08,48,53,53,55.6499974727631,0,85.4410552978516,2003-08-01,77.3566665649414,57.7110137939453,55.816291809082
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,49,31,31,32.5499985218048,0,55.5185203552246,2003-09-01,50.4716339111328,39.9682350158691,37.9476051330566
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,50,88,88,92.399995803833,0,47.9160881042481,2003-09-01,42.3369178771973,71.5362167358398,67.8574752807617
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,51,145,35,36.7499983310699,1,40.284839630127,2003-09-01,33.3747444152832,92.7418212890625,89.2302856445313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,52,58,58,60.8999972343445,0,68.8524475097656,2003-09-01,59.7021179199219,64.7205276489258,57.8374557495117
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,53,185,185,194.249991178513,0,81.4457550048828,2003-09-01,77.763298034668,140.54817199707,135.585891723633
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,09,54,49,49,51.4499976634979,0,42.7537307739258,2003-09-01,34.7521133422852,40.3078842163086,39.4993324279785
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,55,15,15,15.7499992847443,0,75.3616104125977,2003-10-01,60.5243492126465,37.402530670166,33.0284461975098
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,56,36,36,37.7999982833862,0,21.2329216003418,2003-10-01,18.0891017913818,28.9325485229492,27.5237903594971
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,57,76,76,79.7999963760376,0,82.9696578979492,2003-10-01,75.4621734619141,72.504020690918,72.6287231445313
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,58,17,17,17.8499991893768,0,20.1408290863037,2003-10-01,22.4610652923584,20.4012756347656,22.2722682952881
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,59,0,0,0,0,46.1176300048828,2003-10-01,54.0780181884766,21.0528869628906,22.8272609710693
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.04999995231628,2003,10,60,193,3,3.14999985694885,3,49.7249336242676,2003-10-01,57.2307777404785,95.8310623168945,114.106651306152
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,61,0,0,0,0,42.6904754638672,2003-11-01,43.159049987793,25.821949005127,28.9562740325928
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,62,12,12,12.4799995422363,0,44.318790435791,2003-11-01,48.189998626709,31.9131393432617,35.4811782836914
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,63,25.6,25.6,26.6239990234375,0,51.283863067627,2003-11-01,63.6788368225098,28.2114791870117,32.4906387329102
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,64,66,66,68.6399974822998,0,47.3120574951172,2003-11-01,45.962215423584,49.2316398620606,52.9151306152344
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,65,21,21,21.8399991989136,0,65.0373687744141,2003-11-01,76.3925552368164,28.212926864624,33.107234954834
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.03999996185303,2003,11,66,11,11,11.4399995803833,0,53.8236961364746,2003-11-01,53.5218124389649,25.6283626556397,26.1217823028565
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,67,70.2,70.2,74.4119959831238,0,60.623706817627,2003-12-01,59.4818992614746,52.2427711486817,59.5634155273438
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,68,43,43,45.5799975395203,0,29.8617210388184,2003-12-01,22.3030605316162,51.5848236083984,41.092830657959
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,69,11,11,11.659999370575,0,49.4367370605469,2003-12-01,47.4163017272949,28.0488567352295,29.1361503601074
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,70,96,0,0,1,74.4319152832031,2003-12-01,73.3416976928711,89.0893402099609,94.1478652954102
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,71,12,12,12.7199993133545,0,74.9520263671875,2003-12-01,76.7568359375,44.8262825012207,48.4540672302246
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2003,12,72,14,14,14.8399991989136,0,58.0045890808106,2003-12-01,46.9315757751465,30.8234214782715,30.3055191040039
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,1,0,0,0,0,11.417308807373,2004-01-01,8.66027164459229,3.68799018859863,4.57962274551392
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,2,0,0,0,0,7.60054731369019,2004-01-01,2.47397518157959,4.6255521774292,3.69197750091553
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,3,12,12,12.7199993133545,0,9.64229011535645,2004-01-01,3.77093076705933,7.70904922485352,7.77058124542236
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,4,0,0,0,0,7.49013185501099,2004-01-01,0,3.41196656227112,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,5,0,0,0,0,7.92816066741943,2004-01-01,0,6.48423576354981,0
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.05999994277954,2004,01,6,0,0,0,0,11.1293869018555,2004-01-01,1.21950101852417,3.61554217338562,1.39875102043152
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2004,02,7,0,0,0,0,1.82866191864014,2004-02-01,4.24129295349121,1.06303739547729,1.94737017154694
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2004,02,8,0,0,0,0,1.75528562068939,2004-02-01,5.56791877746582,1.0297269821167,2.27623128890991
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2004,02,9,2,2,2.16000008583069,0,1.70620441436768,2004-02-01,4.2348952293396,1.88482367992401,3.84303998947144
12010060,Pluviométrica,Convencional,Antioquia,Apartadó,7.8631,-76.6892,10,7/15/1976,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.865942001342773,0.97826087474823,1,1,1.08000004291534,2004,02,10,0,0,0,0,1.68772459030151,2004-02-01,4.69810342788696,1.14139211177826,2.18017649650574
