gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,05,30,21,21,21.8399991989136,0,54.3281593322754,2010-05-01,50.8192520141602,41.1642074584961,42.5103874206543
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,31,3,3,3.14999985694885,0,40.0340614318848,2010-06-01,42.5820007324219,26.024263381958,26.0518760681152
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,32,96,96,100.799995422363,0,39.2055625915527,2010-06-01,38.6996955871582,64.0176544189453,64.1150512695313
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,33,120,120,125.999994277954,0,40.4900207519531,2010-06-01,32.067684173584,80.0177459716797,75.1440963745117
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,34,12,12,12.5999994277954,0,72.8826751708984,2010-06-01,70.6519470214844,40.1154518127441,40.2062454223633
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,35,43,43,45.1499979496002,0,55.1524848937988,2010-06-01,48.9333915710449,43.858699798584,41.6073989868164
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,06,36,57,57,59.8499972820282,0,61.8852157592774,2010-06-01,58.4936790466309,59.2903480529785,59.5335083007813
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,37,26,26,27.2999987602234,0,55.0512275695801,2010-07-01,47.8137702941895,30.0714683532715,26.088981628418
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,38,17,17,17.8499991893768,0,36.314811706543,2010-07-01,16.6904640197754,30.5708713531494,23.838005065918
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,39,22,22,23.0999989509583,0,59.1191635131836,2010-07-01,49.6160659790039,45.8397827148438,40.2672080993652
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,40,63,63,66.1499969959259,0,77.3552093505859,2010-07-01,77.0532073974609,55.7711029052734,56.5136489868164
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,41,28,28,29.399998664856,0,47.4401626586914,2010-07-01,33.7613334655762,46.5205574035645,39.8745727539063
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,07,42,62,62,65.0999970436096,0,99.557502746582,2010-07-01,79.938850402832,90.5405731201172,78.4492568969727
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,43,25,25,26.2499988079071,0,46.4255828857422,2010-08-01,33.7518157958984,39.7825355529785,35.5525817871094
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,44,27,27,28.3499987125397,0,45.7575378417969,2010-08-01,30.3365516662598,50.4641914367676,44.1786155700684
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,45,110,110,115.499994754791,0,49.7636642456055,2010-08-01,40.1543769836426,71.0322723388672,65.7422561645508
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,46,23,23,24.1499989032745,0,66.3559265136719,2010-08-01,69.7666091918945,79.899787902832,80.8950881958008
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,47,91,91,95.5499956607819,0,54.8400268554688,2010-08-01,49.4728927612305,110.039695739746,122.351348876953
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,08,48,76,76,79.7999963760376,0,69.3802719116211,2010-08-01,54.1062965393066,96.171028137207,90.9810791015625
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,49,49,49,51.4499976634979,0,79.6414108276367,2010-09-01,75.8385162353516,74.6632080078125,76.0087051391602
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,50,35,35,36.7499983310699,0,74.2374572753906,2010-09-01,70.2534332275391,43.454704284668,40.2553215026856
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,51,26,26,27.2999987602234,0,52.0640754699707,2010-09-01,45.8343963623047,79.5966415405274,78.2544708251953
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,52,55,55,57.7499973773956,0,68.6007919311524,2010-09-01,65.6623382568359,46.0735816955566,46.9061431884766
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,53,19,19,19.9499990940094,0,58.2363510131836,2010-09-01,54.7694396972656,32.769702911377,30.685417175293
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,09,54,37,37,38.8499982357025,0,73.4917373657227,2010-09-01,71.7303695678711,54.602725982666,53.6067848205567
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,55,3,3,3.14999985694885,0,47.2830238342285,2010-10-01,35.9988136291504,22.4909896850586,19.5860691070557
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,56,21,21,22.049998998642,0,67.3983688354492,2010-10-01,58.1887168884277,32.0651817321777,31.1206741333008
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,57,60,60,62.9999971389771,0,91.4198837280273,2010-10-01,85.0374984741211,58.2975845336914,56.0540046691895
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,58,3,3,3.14999985694885,0,41.3622970581055,2010-10-01,39.8617286682129,39.2741966247559,41.8036499023438
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,59,34,34,35.6999983787537,0,48.1790084838867,2010-10-01,54.7296104431152,42.721923828125,47.4311256408691
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2010,10,60,7,7,7.34999966621399,0,49.8036727905274,2010-10-01,40.2257957458496,38.7919769287109,33.7365074157715
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,61,74,74,76.959997177124,0,50.8307151794434,2010-11-01,45.7253913879395,85.142204284668,93.2645263671875
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,62,34,34,35.3599987030029,0,21.7176475524902,2010-11-01,1.03835940361023,41.7248344421387,5.32427072525024
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,63,83,83,86.3199968338013,0,50.512882232666,2010-11-01,43.6496200561523,73.3263397216797,84.4839935302734
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,64,6,6,6.23999977111816,0,21.4141864776611,2010-11-01,0.176513433456421,32.7271995544434,0.897549450397492
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,65,28,28,29.1199989318848,0,25.9852027893066,2010-11-01,8.12803459167481,53.3305053710938,34.5401649475098
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2010,11,66,182,182,189.279993057251,0,45.6671676635742,2010-11-01,35.6939315795898,129.554626464844,116.251579284668
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,67,46,46,48.7599973678589,0,29.265323638916,2010-12-01,17.6489143371582,65.4107208251953,52.1094436645508
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,68,130,130,137.79999256134,0,65.7519836425781,2010-12-01,74.9393997192383,138.807281494141,160.275833129883
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,69,273,273,289.379984378815,0,77.7171173095703,2010-12-01,87.8193130493164,180.466873168945,207.133972167969
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,70,39,39,41.3399977684021,0,29.559534072876,2010-12-01,16.7584056854248,55.5583190917969,43.3434906005859
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,71,0,0,0,0,18.1924686431885,2010-12-01,4.21646404266357,15.8273296356201,9.34785652160645
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2010,12,72,65,65,68.8999962806702,0,102.983085632324,2010-12-01,101.642288208008,83.0682830810547,91.6374740600586
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,1,73,73,77.3799958229065,0,32.8138809204102,2011-01-01,44.5427207946777,69.6066360473633,69.6651611328125
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,2,56,56,59.3599967956543,0,58.9241943359375,2011-01-01,90.5451278686524,85.3313827514648,83.9336395263672
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,3,82,82,86.9199953079224,0,21.5683078765869,2011-01-01,23.5018119812012,51.3773422241211,54.1103210449219
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,4,4,4,4.23999977111816,0,29.8008232116699,2011-01-01,38.0934791564941,36.1759757995605,45.082160949707
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,5,0,0,0,0,8.55926418304443,2011-01-01,0,6.81972932815552,0
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.05999994277954,2011,01,6,88,88,93.2799949645996,0,20.3135890960693,2011-01-01,12.3203954696655,32.4453277587891,34.2551040649414
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,7,0,0,0,0,3.96885895729065,2011-02-01,2.56881594657898,4.18438529968262,2.52256917953491
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,8,0,0,0,0,5.55929327011108,2011-02-01,6.91265726089478,11.4653120040894,12.825870513916
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,9,70,70,75.6000030040741,0,3.87407279014587,2011-02-01,3.6303243637085,9.20979785919189,15.6012544631958
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,10,49,49,52.9200021028519,0,57.64013671875,2011-02-01,123.246658325195,84.098518371582,90.6882629394531
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,11,4,4,4.32000017166138,0,4.04875135421753,2011-02-01,2.59537315368652,4.45568943023682,2.48126292228699
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.08000004291534,2011,02,12,82,82,88.5600035190582,0,18.9248447418213,2011-02-01,33.8031387329102,56.6226196289063,80.4494400024414
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,13,9,9,9.63000047206879,0,7.47592687606812,2011-03-01,9.70658588409424,18.4731349945068,37.9512748718262
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,14,5,5,5.35000026226044,0,24.4344940185547,2011-03-01,22.5296497344971,49.2064743041992,52.3628959655762
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,15,0,0,0,0,2.33721375465393,2011-03-01,0,2.38812160491943,0
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,16,57,57,60.990002989769,0,23.0621891021729,2011-03-01,31.4895687103272,60.6188659667969,68.5530471801758
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,17,35,35,37.4500018358231,0,25.3952445983887,2011-03-01,36.5729446411133,30.5086097717285,33.5169563293457
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.07000005245209,2011,03,18,84,84,89.8800044059754,0,93.9717788696289,2011-03-01,93.861198425293,80.5704650878906,77.3746643066406
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,19,80,80,83.9999961853027,0,51.1796798706055,2011-04-01,47.8450202941895,62.4252815246582,58.993579864502
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,20,247,247,259.349988222122,0,77.7759017944336,2011-04-01,70.9118804931641,183.335235595703,204.77897644043
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,21,49,49,51.4499976634979,0,14.0625,2011-04-01,4.25941944122314,33.6632614135742,18.5661201477051
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,22,46,46,48.2999978065491,0,61.8690948486328,2011-04-01,55.9395408630371,39.5911064147949,36.0925331115723
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,23,0,0,0,0,32.4954872131348,2011-04-01,27.7480907440186,21.5632591247559,17.4781761169434
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,04,24,53,53,55.6499974727631,0,52.7629623413086,2011-04-01,48.0500564575195,57.1942100524902,63.7772254943848
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,25,0,0,0,0,18.818115234375,2011-05-01,18.7201175689697,12.4337034225464,11.8312816619873
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,26,29,29,30.1599988937378,0,57.021900177002,2011-05-01,61.846565246582,44.0223426818848,45.8506011962891
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,27,25,25,25.9999990463257,0,72.4958114624024,2011-05-01,81.8000183105469,45.3658027648926,44.9621086120605
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,28,5,5,5.19999980926514,0,11.8545045852661,2011-05-01,9.38109683990479,16.6467552185059,17.2357349395752
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,29,21,21,21.8399991989136,0,22.8534679412842,2011-05-01,20.8683204650879,22.512580871582,22.2796382904053
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.03999996185303,2011,05,30,114,114,118.559995651245,0,91.7828826904297,2011-05-01,82.1721267700195,100.300758361816,101.587051391602
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,06,31,5,5,5.24999976158142,0,60.1206855773926,2011-06-01,69.7832946777344,34.1510200500488,34.5899162292481
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,06,32,23,23,24.1499989032745,0,33.3448295593262,2011-06-01,29.5847606658936,26.2107696533203,33.6067390441895
12010090,Pluviométrica,Convencional,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1.04999995231628,2011,06,33,14,14,14.699999332428,0,77.4692306518555,2011-06-01,77.3922958374024,46.0808258056641,48.6418762207031
