gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,06,35,108,108,115.560005664825,0,7.66666412353516,2007-06-01,0.397584855556488,17.0543403625488,1.31430602073669
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,06,36,48,48,51.3600025177002,0,7.49937963485718,2007-06-01,0.518737375736237,9.29840087890625,1.18581295013428
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,37,8,8,8.64000034332275,0,6.76244401931763,2007-07-01,0.909530878067017,4.10414838790894,1.04070317745209
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,38,32,32,34.560001373291,0,16.2186679840088,2007-07-01,23.6216678619385,30.2405128479004,33.0096855163574
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,39,37,37,39.9600015878677,0,10.2803153991699,2007-07-01,10.2893571853638,15.6757612228394,25.9717445373535
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,40,49,49,52.9200021028519,0,15.1134605407715,2007-07-01,27.2461090087891,22.9098949432373,30.7058258056641
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,41,58,58,62.64000248909,0,15.4321699142456,2007-07-01,20.9652919769287,33.1093482971191,43.7132987976074
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,07,42,123,123,132.840005278587,0,19.3673210144043,2007-07-01,23.0637683868408,25.9141845703125,24.7288360595703
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,43,23,23,24.8400009870529,0,9.84037780761719,2007-08-01,15.0059700012207,10.1070871353149,12.401650428772
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,44,9,9,9.7200003862381,0,4.86560726165772,2007-08-01,0.198400765657425,9.02052021026611,0.988073110580444
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,45,0,0,0,0,22.6464157104492,2007-08-01,33.986515045166,23.9748592376709,34.5605888366699
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,46,51,51,55.0800021886826,0,18.5846843719482,2007-08-01,23.3013725280762,38.7230987548828,45.9783554077148
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,47,3,3,3.24000012874603,0,10.6514616012573,2007-08-01,8.82789993286133,19.865348815918,20.5793704986572
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,08,48,59,59,63.7200025320053,0,23.8813381195068,2007-08-01,32.2749519348145,34.7689666748047,43.1075477600098
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,49,49,49,52.4300025701523,0,6.1002893447876,2007-09-01,2.45933437347412,5.72754383087158,3.79626369476318
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,50,47,47,50.2900024652481,0,9.14939880371094,2007-09-01,9.01872253417969,9.61431980133057,18.7518730163574
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,51,37,37,39.5900019407272,0,11.0879325866699,2007-09-01,15.4022607803345,18.7625389099121,19.6493282318115
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,52,50,50,53.5000026226044,0,12.6890382766724,2007-09-01,16.7454433441162,22.5347518920898,22.4911270141602
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,53,0,0,0,0,16.7996425628662,2007-09-01,27.2755603790283,21.5798244476318,23.7189807891846
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2007,09,54,10,10,10.7000005245209,0,9.17894458770752,2007-09-01,5.71271228790283,10.6455354690552,8.50467967987061
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,55,52,52,55.1199970245361,0,44.2798461914063,2007-10-01,41.8276596069336,33.7236671447754,36.1732864379883
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,56,76,76,80.5599956512451,0,42.85498046875,2007-10-01,31.4123020172119,47.1753387451172,48.7245063781738
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,57,58,58,61.4799966812134,0,38.3968009948731,2007-10-01,24.869104385376,51.1507415771484,52.4734001159668
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,58,91,91,96.4599947929382,0,62.5144195556641,2007-10-01,63.4997367858887,66.1833953857422,74.4751434326172
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,59,92,92,97.5199947357178,0,37.2879600524902,2007-10-01,38.9602279663086,37.1821403503418,39.1744270324707
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,10,60,133,133,140.979992389679,0,33.6765327453613,2007-10-01,19.9244117736816,50.5796356201172,46.6987609863281
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,61,48,48,50.879997253418,0,31.6778430938721,2007-11-01,17.0896778106689,40.5958023071289,39.5820350646973
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,62,54,54,57.2399969100952,0,57.4565658569336,2007-11-01,62.2252502441406,47.4709320068359,60.2085227966309
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,63,48,48,50.879997253418,0,24.4327564239502,2007-11-01,8.152587890625,21.3870754241943,19.2593841552734
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,64,1,1,1.05999994277954,0,36.6843414306641,2007-11-01,30.7130641937256,13.5713500976563,14.0562124252319
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,65,0,0,0,0,29.7679615020752,2007-11-01,16.4984531402588,26.0827751159668,21.2851791381836
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2007,11,66,2,2,2.11999988555908,0,20.5262622833252,2007-11-01,6.26066160202026,26.0868339538574,23.5391044616699
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,67,28,28,30.2400012016296,0,20.0972862243652,2007-12-01,12.8675670623779,24.3801612854004,29.0991859436035
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,68,28,28,30.2400012016296,0,19.0500011444092,2007-12-01,10.7077608108521,19.3778877258301,23.453519821167
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,69,48,48,51.8400020599365,0,21.5442905426025,2007-12-01,12.610125541687,40.8343353271484,34.9663848876953
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,70,104,104,112.320004463196,0,26.6367626190186,2007-12-01,23.0330486297607,47.8284721374512,53.4013290405274
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,71,88,88,95.0400037765503,0,25.5223007202148,2007-12-01,20.3537540435791,27.8228569030762,28.8948192596436
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2007,12,72,82,82,88.5600035190582,0,44.2837257385254,2007-12-01,42.4498558044434,27.3382530212402,26.2354240417481
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,1,4,4,4.32000017166138,0,10.3934726715088,2008-01-01,6.42466831207275,11.3017425537109,12.6019897460938
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,2,1,1,1.08000004291534,0,19.9667510986328,2008-01-01,26.419864654541,16.2304859161377,17.3274955749512
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,3,1,1,1.08000004291534,0,9.07914257049561,2008-01-01,1.34490346908569,10.8284130096436,3.9385814666748
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,4,0,0,0,0,24.0853576660156,2008-01-01,28.4383754730225,13.4136562347412,14.214653968811
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,5,5,5,5.40000021457672,0,12.142315864563,2008-01-01,8.56404399871826,13.4284467697144,15.5776281356812
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,01,6,3,3,3.24000012874603,0,21.2690944671631,2008-01-01,15.576208114624,19.9527130126953,22.5556831359863
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,7,0,0,0,0,10.2039566040039,2008-02-01,0.661948084831238,4.43225812911987,0.819773435592651
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,8,1,1,1.08000004291534,0,14.1025094985962,2008-02-01,8.13082218170166,10.8501262664795,8.49533367156982
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,9,1,1,1.08000004291534,0,12.0373086929321,2008-02-01,1.60613751411438,13.3682260513306,3.37925910949707
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,10,20,20,21.6000008583069,0,32.5997047424316,2008-02-01,35.7789993286133,40.8920364379883,42.7480316162109
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,11,3,3,3.24000012874603,0,21.1166324615479,2008-02-01,18.3727245330811,21.9799423217773,20.8701171875
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.08000004291534,2008,02,12,0,0,0,0,8.82589244842529,2008-02-01,6.16278171539307,9.82339954376221,8.48968982696533
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,13,13,13,13.9100006818771,0,17.3343963623047,2008-03-01,11.2979984283447,13.9433708190918,11.6207828521729
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,14,23,23,24.610001206398,0,19.1420516967773,2008-03-01,7.58046674728394,20.6577854156494,16.0265960693359
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,15,0,0,0,0,21.1560173034668,2008-03-01,11.9129247665405,20.0819931030273,17.0721397399902
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,16,8,8,8.5600004196167,0,13.8897609710693,2008-03-01,2.86062216758728,13.8688955307007,8.94568729400635
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,17,5,5,5.35000026226044,0,18.728271484375,2008-03-01,13.413106918335,12.8501615524292,9.9659481048584
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,03,18,1,1,1.07000005245209,0,48.0316162109375,2008-03-01,45.0571403503418,33.3795280456543,36.0129241943359
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,19,0,0,0,5,13.8660793304443,2008-04-01,1.34195232391357,9.16007709503174,2.83909678459168
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,20,0,0,0,5,34.2411041259766,2008-04-01,30.6602458953857,45.4456024169922,38.6706733703613
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,21,0,0,0,5,32.5637435913086,2008-04-01,27.7652397155762,43.5420875549316,43.5049438476563
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,22,0,0,0,5,24.0782718658447,2008-04-01,13.1169109344482,23.6280097961426,20.3100242614746
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,23,0,0,0,5,44.6230239868164,2008-04-01,47.3828353881836,25.2688159942627,23.4656753540039
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.05999994277954,2008,04,24,0,0,0,5,17.3584423065186,2008-04-01,6.16437435150147,20.5915184020996,12.7898178100586
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,25,54,54,56.6999974250794,0,33.8391723632813,2008-05-01,39.5931091308594,40.1658821105957,44.7234306335449
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,26,59,59,61.9499971866608,0,28.5388164520264,2008-05-01,37.291748046875,19.1561908721924,22.0289058685303
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,27,49,49,51.4499976634979,0,7.45802974700928,2008-05-01,5.97584342956543,11.6939506530762,13.7248497009277
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,28,121,121,127.04999423027,0,56.1089248657227,2008-05-01,73.5935134887695,67.8847579956055,73.5088958740234
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,29,84,84,88.1999959945679,0,57.9559936523438,2008-05-01,68.9365768432617,73.056396484375,78.5839920043945
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.04999995231628,2008,05,30,95,95,99.749995470047,0,46.845085144043,2008-05-01,46.5580902099609,64.6549301147461,63.9646072387695
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,31,2,2,2.14000010490417,0,22.7778568267822,2008-06-01,25.8811340332031,20.6476879119873,20.0877819061279
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,32,33,33,35.3100017309189,0,28.0238227844238,2008-06-01,28.2913322448731,34.0840606689453,28.2866306304932
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,33,20,20,21.4000010490417,0,22.3712253570557,2008-06-01,22.9209060668945,18.1185054779053,16.1002101898193
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,34,49,49,52.4300025701523,0,25.4734954833984,2008-06-01,27.6039333343506,28.2247714996338,26.0027160644531
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,35,42,42,44.9400022029877,0,30.485969543457,2008-06-01,38.4884872436523,45.3003616333008,49.534969329834
21210180,Pluviográfica,Convencional,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,1.07000005245209,2008,06,36,58,58,62.0600030422211,0,23.3698921203613,2008-06-01,27.7233238220215,26.819845199585,26.3057861328125
