gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,07,42,34,34,36.0399980545044,0,35.3512268066406,2003-07-01,33.7180824279785,37.5983848571777,37.5967597961426
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,43,15,15,15.7499992847443,0,31.271842956543,2003-08-01,27.3312740325928,32.9373283386231,27.8880348205566
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,44,4,4,4.19999980926514,0,17.1994400024414,2003-08-01,12.4647026062012,9.46267127990723,7.56721067428589
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,45,14,14,14.699999332428,0,31.0262870788574,2003-08-01,28.5203456878662,18.0186920166016,15.086968421936
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,46,12,12,12.5999994277954,0,43.8869323730469,2003-08-01,41.7248458862305,28.7472877502441,25.0513916015625
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,47,18,18,18.8999991416931,0,37.8491363525391,2003-08-01,35.2183036804199,36.378002166748,27.832311630249
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,08,48,10,10,10.4999995231628,0,49.3451538085938,2003-08-01,39.232006072998,35.7685699462891,27.4845809936523
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,49,32,32,33.5999984741211,0,23.8795204162598,2003-09-01,22.2263298034668,32.2349281311035,25.8192501068115
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,50,15,15,15.7499992847443,0,30.4531574249268,2003-09-01,29.785327911377,32.6718101501465,26.4694690704346
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,51,12,12,12.5999994277954,0,26.7587089538574,2003-09-01,30.1592960357666,14.410418510437,13.9933748245239
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,52,18,18,18.8999991416931,0,33.2124786376953,2003-09-01,36.7978897094727,29.6181297302246,23.3742485046387
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,53,30,30,31.4999985694885,0,25.6997699737549,2003-09-01,26.9439239501953,33.4081535339356,31.5301151275635
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,09,54,43,43,45.1499979496002,0,32.6412200927734,2003-09-01,44.1762733459473,37.9440002441406,37.6577682495117
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,55,29,29,30.7399983406067,0,32.5911254882813,2003-10-01,33.0209770202637,31.5612945556641,30.2908439636231
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,56,23,23,24.3799986839294,0,32.2679824829102,2003-10-01,33.3724403381348,28.6247329711914,27.7059459686279
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,57,18,18,19.0799989700317,0,46.5500259399414,2003-10-01,63.6326141357422,34.6617736816406,39.7820243835449
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,58,51,51,54.0599970817566,0,28.5853500366211,2003-10-01,33.1051864624023,49.5430221557617,56.0984840393066
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,59,25,25,26.4999985694885,0,24.1630020141602,2003-10-01,22.7446823120117,22.4361915588379,22.3385162353516
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2003,10,60,50,50,52.9999971389771,0,37.5550537109375,2003-10-01,36.5135650634766,61.7976951599121,62.736946105957
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,61,8,8,8.39999961853027,0,14.2954692840576,2003-11-01,6.65700531005859,13.7990980148315,10.3756904602051
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,62,15,15,15.7499992847443,0,37.4781112670898,2003-11-01,48.0799446105957,40.8295364379883,39.0858840942383
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,63,20,20,20.9999990463257,0,19.8049983978272,2003-11-01,18.4640636444092,28.2845268249512,25.1941947937012
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,64,20,20,20.9999990463257,0,27.8194179534912,2003-11-01,32.3134307861328,25.701078414917,25.440279006958
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,65,48,48,50.3999977111817,0,20.8282871246338,2003-11-01,13.682315826416,32.3514556884766,27.5972194671631
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2003,11,66,43,43,45.1499979496002,0,23.7281646728516,2003-11-01,24.6801052093506,27.5384464263916,25.3291606903076
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,67,50,50,54.0000021457672,0,30.3853034973145,2003-12-01,71.0709533691406,49.0682029724121,63.3665084838867
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,68,12,12,12.9600005149841,0,8.13592052459717,2003-12-01,3.77708196640015,9.22277927398682,7.27892780303955
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,69,9,9,9.7200003862381,0,7.32135963439941,2003-12-01,0.752550780773163,11.3880634307861,2.12629151344299
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,70,5,5,5.40000021457672,0,16.7285327911377,2003-12-01,22.5267543792725,12.6010332107544,14.5216264724731
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,71,2,2,2.16000008583069,0,30.9736728668213,2003-12-01,53.7541656494141,11.9018621444702,16.6563777923584
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2003,12,72,25,25,27.0000010728836,0,12.8222179412842,2003-12-01,7.02600240707398,18.2451114654541,15.2832117080688
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,1,0,0,0,0,25.5922412872314,2004-01-01,39.0860290527344,11.753246307373,14.013277053833
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,2,37,37,39.9600015878677,0,11.7942600250244,2004-01-01,16.457576751709,31.9732837677002,32.7212181091309
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,3,0,0,0,0,6.10157108306885,2004-01-01,4.55433225631714,5.59488153457642,4.71131801605225
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,4,5,5,5.40000021457672,0,3.33750915527344,2004-01-01,0,5.52449369430542,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,5,0,0,0,0,3.30445003509522,2004-01-01,0,2.6407208442688,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,01,6,0,0,0,0,4.67501926422119,2004-01-01,0,2.86975455284119,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,7,0,0,0,0,3.7980842590332,2004-02-01,0.303290545940399,2.34353375434876,0.232883542776108
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,8,0,0,0,0,3.84770512580872,2004-02-01,0.0615848302841187,3.19587731361389,0.0808755904436112
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,9,0,0,0,0,4.44181728363037,2004-02-01,1.18114864826202,4.21672487258911,1.64033055305481
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,10,18,18,19.9800002574921,0,3.86108803749084,2004-02-01,0.370642721652985,7.6749210357666,0.871983408927918
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,11,49,49,54.3900007009506,0,8.59379291534424,2004-02-01,10.9355974197388,24.5362758636475,33.8710594177246
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2004,02,12,26,26,28.860000371933,0,6.6427116394043,2004-02-01,13.4055805206299,13.7902021408081,18.273868560791
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,13,10,10,10.8000004291534,0,15.4892902374268,2004-03-01,28.6210956573486,17.4951610565186,19.9814682006836
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,14,48,48,51.8400020599365,0,10.0690612792969,2004-03-01,9.33582401275635,23.0195980072022,27.877613067627
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,15,22,22,23.7600009441376,0,8.49511051177979,2004-03-01,8.37739753723145,12.0618410110474,16.2119808197022
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,16,0,0,0,0,8.60596942901611,2004-03-01,8.0219316482544,6.06270885467529,5.10008811950684
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,17,6,6,6.48000025749207,0,10.0442323684692,2004-03-01,11.899450302124,13.3638305664063,14.070779800415
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2004,03,18,19,19,20.5200008153915,0,13.8372554779053,2004-03-01,8.91073226928711,22.4795475006104,19.6326084136963
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,19,41,41,43.4599976539612,0,17.7416839599609,2004-04-01,14.8062047958374,22.7577705383301,21.9576187133789
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,20,12,12,12.7199993133545,0,17.8288269042969,2004-04-01,13.3857221603394,12.1359157562256,10.1415042877197
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,21,15,15,15.8999991416931,0,41.4670333862305,2004-04-01,45.367733001709,42.4147796630859,40.4112243652344
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,22,32,32,33.9199981689453,0,34.5936241149902,2004-04-01,36.2602462768555,37.5541038513184,37.3144111633301
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,23,55,55,58.2999968528748,0,23.4118976593018,2004-04-01,20.3611240386963,30.2833728790283,27.7370662689209
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,04,24,98,98,103.879994392395,0,37.0518379211426,2004-04-01,37.115966796875,39.1860389709473,39.3616905212402
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,25,51,51,53.5499975681305,0,46.3589859008789,2004-05-01,47.7862663269043,60.8335800170899,51.6565856933594
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,26,50,50,52.4999976158142,0,45.4208068847656,2004-05-01,45.6330032348633,35.7816009521484,34.175106048584
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,27,25,25,26.2499988079071,0,51.3789596557617,2004-05-01,53.1339416503906,26.698860168457,24.5588970184326
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,28,23,23,24.1499989032745,0,49.4939117431641,2004-05-01,49.2203178405762,48.8614387512207,40.6894187927246
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,29,47,47,49.3499977588654,0,25.6990776062012,2004-05-01,15.9837331771851,38.0961608886719,30.3003692626953
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,05,30,52,52,54.5999975204468,0,58.1511154174805,2004-05-01,47.7935485839844,57.6889419555664,49.7198104858398
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,31,40,40,42.3999977111816,0,31.7582721710205,2004-06-01,33.5141181945801,44.5018119812012,39.7649459838867
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,32,16,16,16.9599990844727,0,23.3597354888916,2004-06-01,22.6094398498535,20.7551784515381,20.6260070800781
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,33,0,0,0,0,10.4832239151001,2004-06-01,6.19649028778076,3.56181812286377,2.43325066566467
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,34,3,3,3.17999982833862,0,30.6993865966797,2004-06-01,35.9473571777344,8.31702136993408,9.46987915039062
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,35,2,2,2.11999988555908,0,16.4777450561523,2004-06-01,15.5361042022705,5.43027973175049,5.54664659500122
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,06,36,58,58,61.4799966812134,0,32.5341110229492,2004-06-01,37.4581031799316,28.4980354309082,29.6998920440674
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,37,24,24,25.439998626709,0,39.6991882324219,2004-07-01,46.7831192016602,31.6725540161133,34.5695610046387
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,38,30,30,31.7999982833862,0,28.752763748169,2004-07-01,31.5898513793945,48.0687599182129,50.6822280883789
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,39,84,84,89.0399951934815,0,35.1354103088379,2004-07-01,37.8701248168945,64.2003631591797,66.6422348022461
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,40,47,47,49.8199973106384,0,30.7981071472168,2004-07-01,32.686393737793,51.0163955688477,49.9969329833984
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,41,21,21,22.2599987983704,0,34.6448402404785,2004-07-01,36.7019996643066,46.6796722412109,42.9635314941406
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2004,07,42,40,40,42.3999977111816,0,44.3968353271484,2004-07-01,43.228458404541,34.6571388244629,35.0521240234375
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,08,43,18,18,18.8999991416931,0,31.5200366973877,2004-08-01,28.9671802520752,17.2208290100098,15.0441846847534
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2004,08,44,9,9,9.44999957084656,0,16.4730243682861,2004-08-01,11.7248077392578,6.36669588088989,5.20183849334717
