gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,05,30,13,13,13.389999628067,0,42.0919990539551,2004-05-01,42.3876914978027,19.9573459625244,18.2333106994629
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,31,16,16,16.4799995422363,0,6.46018028259277,2004-06-01,1.07138383388519,9.75071144104004,5.56516456604004
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,32,0,0,0,0,12.7086801528931,2004-06-01,14.9637079238892,5.0240364074707,8.03357696533203
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,33,0,0,0,0,5.53494119644165,2004-06-01,1.62230789661407,2.85444378852844,1.8068882226944
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,34,3,3,3.08999991416931,0,5.50134706497192,2004-06-01,2.59345245361328,3.20131540298462,2.98384046554565
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,35,0,0,0,0,5.32590198516846,2004-06-01,1.27005422115326,2.96042370796204,1.57066059112549
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,36,0,0,0,0,5.03519630432129,2004-06-01,3.30414986610413,3.48678016662598,4.52667474746704
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,37,21,21,22.049998998642,0,14.8168640136719,2004-07-01,27.3528633117676,29.3433818817139,25.6848163604736
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,38,14,14,14.699999332428,0,11.3239984512329,2004-07-01,21.6606922149658,19.4287281036377,21.3465042114258
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,39,35,35,36.7499983310699,0,9.14236736297607,2004-07-01,16.0823078155518,19.0822620391846,21.4036617279053
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,40,1,1,1.04999995231628,0,3.44446134567261,2004-07-01,1.44124531745911,4.08345079421997,1.48680651187897
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,41,8,8,8.39999961853027,0,7.76547002792358,2004-07-01,12.1176929473877,6.85512447357178,6.60436105728149
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,42,1,1,1.04999995231628,0,8.18740272521973,2004-07-01,6.04692935943604,5.63700103759766,4.1584734916687
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,43,0,0,0,0,2.77809619903564,2004-08-01,0.406939148902893,1.56507921218872,0.418989688158035
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,44,0,0,0,0,2.96794128417969,2004-08-01,0,1.35137391090393,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,45,0,0,0,0,2.98269009590149,2004-08-01,0,1.36806464195251,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,46,0,0,0,0,3.80950117111206,2004-08-01,0,1.73737895488739,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,47,0,0,0,0,2.99551677703857,2004-08-01,0,1.57528877258301,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,48,0,0,0,0,8.50492858886719,2004-08-01,2.18132710456848,3.30165410041809,1.84426939487457
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,49,0,0,0,0,7.97309398651123,2004-09-01,5.76203060150147,4.38569259643555,3.17882418632507
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,50,27,27,28.0799989700317,0,23.9002857208252,2004-09-01,26.6193656921387,39.0007133483887,33.6565284729004
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,51,3,3,3.11999988555908,0,5.12899732589722,2004-09-01,1.21758639812469,2.89739727973938,1.14378976821899
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,52,0,0,0,0,18.0796985626221,2004-09-01,15.5782594680786,7.32524824142456,5.64541864395142
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,53,4,4,4.15999984741211,0,13.1803588867188,2004-09-01,14.4926452636719,13.4183778762817,11.2610101699829
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,54,4,4,4.15999984741211,0,7.37396574020386,2004-09-01,3.38241004943848,4.99308252334595,3.03927659988403
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,55,13,13,13.5199995040894,0,18.080135345459,2004-10-01,8.89359188079834,10.5440969467163,8.50252056121826
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,56,37,37,38.479998588562,0,30.0342216491699,2004-10-01,27.2072772979736,37.5883331298828,33.1625022888184
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,57,30,30,31.1999988555908,0,36.2940368652344,2004-10-01,32.9814910888672,29.3750610351563,22.9264430999756
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,58,66,66,68.6399974822998,0,35.525562286377,2004-10-01,30.2991676330566,67.6103820800781,56.2997512817383
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,59,86,86,89.4399967193604,0,42.3902091979981,2004-10-01,35.869514465332,94.1204452514648,74.0114059448242
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,60,13,13,13.5199995040894,0,67.4456405639648,2004-10-01,60.3143577575684,47.0031242370606,40.1584930419922
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,61,55,55,57.1999979019165,0,34.4601211547852,2004-11-01,30.5481433868408,42.8933906555176,50.7896003723145
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,62,26,26,27.0399990081787,0,17.8035907745361,2004-11-01,0,31.5161437988281,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,63,52,52,54.0799980163574,0,22.037576675415,2004-11-01,10.2414588928223,53.3261108398438,44.3080902099609
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,64,6,6,6.23999977111816,0,50.6498947143555,2004-11-01,58.3422737121582,23.1120681762695,31.8092308044434
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,65,12,12,12.4799995422363,0,26.6432437896729,2004-11-01,14.1229410171509,25.7815132141113,26.7525234222412
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,66,22,22,22.8799991607666,0,16.6847038269043,2004-11-01,1.52278137207031,15.7484130859375,3.98965859413147
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,67,25,25,26.2499988079071,0,24.6625843048096,2004-12-01,16.9948234558105,17.5709552764893,15.9733095169067
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,68,19,19,19.9499990940094,0,20.0110759735107,2004-12-01,8.78279495239258,24.957426071167,20.1011066436768
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,69,17,17,17.8499991893768,0,27.0033721923828,2004-12-01,21.8783149719238,44.2934913635254,42.6130828857422
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,70,13,13,13.6499993801117,0,18.3342685699463,2004-12-01,2.9828896522522,19.2753086090088,5.03184270858765
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,71,4,4,4.19999980926514,0,35.7196617126465,2004-12-01,37.3708686828613,16.5763187408447,12.3715686798096
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,72,9,9,9.44999957084656,0,41.4940795898438,2004-12-01,32.761157989502,27.2867374420166,15.9624242782593
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,1,6,6,6.23999977111816,0,21.8229999542236,2005-01-01,17.7628879547119,18.064094543457,12.6569480895996
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,2,7,7,7.27999973297119,0,14.0678415298462,2005-01-01,2.3924765586853,10.8704223632812,3.21909689903259
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,3,27,27,28.0799989700317,0,22.8160076141357,2005-01-01,14.4343595504761,55.2295265197754,35.196403503418
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,4,47,47,48.8799982070923,0,28.3875560760498,2005-01-01,22.1130695343018,54.8449935913086,38.1739807128906
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,5,5,5,5.19999980926514,0,25.032751083374,2005-01-01,12.9268045425415,15.2061538696289,8.34807109832764
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,6,9,9,9.35999965667725,0,20.3490600585938,2005-01-01,0.133670210838318,18.3613376617432,0.391585797071457
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,7,3,3,3.14999985694885,0,11.9199352264404,2005-02-01,1.32124149799347,6.34601831436157,1.30972254276276
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,8,33,33,34.6499984264374,0,10.0332107543945,2005-02-01,0.870619773864746,24.1964626312256,4.19393873214722
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,9,59,59,61.9499971866608,0,19.2552433013916,2005-02-01,20.442907333374,55.6641578674316,57.9733428955078
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,10,16,16,16.7999992370605,0,13.1569795608521,2005-02-01,5.07378816604614,13.9204120635986,6.99269771575928
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,11,0,0,0,0,9.13785552978516,2005-02-01,0,4.40560626983643,0
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,12,32,32,33.5999984741211,0,13.351637840271,2005-02-01,26.0150527954102,16.8563556671143,17.7132797241211
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,13,33,33,34.3199987411499,0,25.9344444274902,2005-03-01,26.4338836669922,39.6314811706543,29.2166156768799
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,14,50,50,51.9999980926514,0,36.2587203979492,2005-03-01,35.8569259643555,53.8905372619629,43.6875953674316
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,15,30,30,31.1999988555908,0,36.0948448181152,2005-03-01,34.5832290649414,28.8471603393555,18.2979469299316
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,16,23,23,23.9199991226196,0,37.8605728149414,2005-03-01,33.0927734375,40.4939765930176,23.9525356292725
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,17,5,5,5.19999980926514,0,25.5152816772461,2005-03-01,23.8425598144531,18.5770893096924,12.8608951568604
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,18,20,20,20.7999992370605,0,23.4917526245117,2005-03-01,14.0021753311157,25.0209484100342,15.3765077590942
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,19,3,3,3.11999988555908,0,20.8389835357666,2005-04-01,12.4857587814331,9.53061962127686,6.80997705459595
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,20,16,16,16.6399993896484,0,9.41003799438477,2005-04-01,1.75460076332092,10.8501014709473,6.0857310295105
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,21,0,0,0,0,31.9269790649414,2005-04-01,38.8524780273438,11.7901496887207,13.2907705307007
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,22,48,48,49.9199981689453,0,35.7630844116211,2005-04-01,41.5191116333008,38.6217384338379,39.5822067260742
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,23,73,73,75.919997215271,0,56.6561508178711,2005-04-01,70.1909866333008,47.3410682678223,49.0496139526367
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,24,21,21,21.8399991989136,0,37.443042755127,2005-04-01,53.0635299682617,25.7171058654785,30.3169765472412
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,25,1,1,1.02999997138977,0,20.1649513244629,2005-05-01,18.1420516967773,22.7848243713379,22.209680557251
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,26,22,22,22.659999370575,0,13.1036901473999,2005-05-01,13.0670280456543,8.90003871917725,9.97372913360596
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,27,30,30,30.8999991416931,0,5.55477428436279,2005-05-01,2.66937160491943,15.4731245040894,12.01881980896
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,28,0,0,0,0,41.3832740783691,2005-05-01,46.1149253845215,27.6337547302246,25.1018714904785
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,29,10,10,10.2999997138977,0,23.3700065612793,2005-05-01,25.2581558227539,21.9569320678711,19.3488826751709
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,30,22,22,22.659999370575,1,49.4520683288574,2005-05-01,51.4105949401856,32.5613250732422,28.6177005767822
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,06,31,2,2,2.05999994277954,0,9.46906852722168,2005-06-01,4.69265794754028,8.94219875335693,10.1265649795532
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,06,32,0.2,0.2,0.205999994277954,0,7.16282367706299,2005-06-01,2.17047786712646,4.56066036224365,2.86778783798218
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,06,33,1.1,1.1,1.13299996852875,0,18.424690246582,2005-06-01,19.9512004852295,16.2588558197022,17.3520965576172
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,06,34,1,1,1.02999997138977,0,9.344801902771,2005-06-01,8.30327987670898,7.75301694869995,8.53921031951904
