gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,01,2,10,10,10.5999994277954,0,7.05508756637573,2005-01-01,1.98853135108948,7.54918193817139,5.64635944366455
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,01,3,0,0,0,0,19.9107131958008,2005-01-01,22.0899772644043,10.8577337265015,12.9391784667969
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,01,4,0,0,0,0,16.8232593536377,2005-01-01,17.8233547210693,6.20871591567993,7.68664455413818
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,01,5,0,0,0,0,11.2298135757446,2005-01-01,10.3538036346436,6.83854389190674,8.7089958190918
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,01,6,0,0,0,0,10.4901418685913,2005-01-01,2.61497735977173,4.46732378005981,3.31462693214417
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,7,0,0,0,0,7.76534748077393,2005-02-01,2.1454062461853,7.20994901657105,6.45307874679565
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,8,115,115,121.899993419647,0,39.998908996582,2005-02-01,80.4884033203125,50.6627197265625,65.0571060180664
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,9,53,53,56.1799969673157,0,34.6747703552246,2005-02-01,68.069938659668,62.202335357666,93.6600036621094
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,10,7,7,7.41999959945679,0,9.59427833557129,2005-02-01,4.86395645141602,9.01434898376465,11.2860326766968
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,11,6,6,6.35999965667725,0,7.27773571014404,2005-02-01,1.6059136390686,3.4239513874054,1.65373945236206
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,02,12,25,25,26.4999985694885,0,10.1804485321045,2005-02-01,20.2201862335205,13.2285661697388,20.5175876617432
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,13,37,37,39.219997882843,0,43.2732849121094,2005-03-01,40.0816040039063,34.6554260253906,38.3906784057617
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,14,3,3,3.17999982833862,0,34.6715087890625,2005-03-01,24.0824699401855,16.0888252258301,14.9487171173096
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,15,6,6,6.35999965667725,0,18.889461517334,2005-03-01,6.07665967941284,6.92165565490723,4.75834608078003
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,16,36,36,38.1599979400635,0,73.8822708129883,2005-03-01,59.2436141967774,39.7447052001953,42.6651763916016
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,17,30,30,31.7999982833862,0,29.6455860137939,2005-03-01,21.2395057678223,25.3535175323486,28.7068691253662
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,03,18,27,27,28.6199984550476,0,66.879997253418,2005-03-01,46.6082534790039,39.9467582702637,39.4214248657227
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,19,39,39,40.9499981403351,0,29.318115234375,2005-04-01,14.6497449874878,33.8303718566895,28.7306632995606
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,20,48,48,50.3999977111817,0,30.2221527099609,2005-04-01,23.6109924316406,41.2155914306641,52.2386054992676
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,21,2,2,2.09999990463257,0,20.028657913208,2005-04-01,10.8606472015381,7.0508828163147,6.21523952484131
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,22,28,28,29.399998664856,0,15.2787942886353,2005-04-01,3.50455069541931,24.135274887085,16.2057399749756
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,23,36,36,37.7999982833862,0,84.5578460693359,2005-04-01,92.6231994628906,56.3048400878906,75.1016235351563
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,04,24,44,44,46.1999979019165,0,82.4750366210938,2005-04-01,106.546157836914,48.2585678100586,67.8594131469727
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,25,34,34,35.6999983787537,0,17.7911548614502,2005-05-01,13.2219572067261,35.2809944152832,41.9988212585449
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,26,10,10,10.4999995231628,0,8.51359558105469,2005-05-01,2.27312779426575,6.21370506286621,4.32019710540772
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,27,11,11,11.5499994754791,0,7.06712865829468,2005-05-01,2.22588777542114,7.10141706466675,3.6430344581604
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,28,0,0,0,0,18.9569892883301,2005-05-01,21.0414047241211,10.2669677734375,13.1704921722412
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,29,10,10,10.4999995231628,0,43.3637657165527,2005-05-01,56.5982437133789,17.4376258850098,20.918643951416
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2005,05,30,71,71,74.5499966144562,0,67.8806381225586,2005-05-01,76.6223449707031,64.9009017944336,81.4874267578125
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,31,24,24,25.439998626709,0,14.1860046386719,2005-06-01,1.74664127826691,23.7625885009766,9.00071144104004
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,32,21,21,22.2599987983704,0,17.895637512207,2005-06-01,5.31168556213379,20.0013370513916,23.5717391967773
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,33,8,8,8.47999954223633,0,19.8126544952393,2005-06-01,12.0647201538086,10.1513385772705,13.4598245620728
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,34,11,11,11.659999370575,0,32.1471328735352,2005-06-01,21.7690086364746,17.0894260406494,18.461368560791
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,35,15,15,15.8999991416931,0,17.6081809997559,2005-06-01,5.07234477996826,11.2812633514404,8.27367782592773
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,06,36,30,30,31.7999982833862,0,56.8927459716797,2005-06-01,54.1911811828613,41.3037109375,54.264892578125
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,37,20,20,21.1999988555908,0,52.6995048522949,2005-07-01,63.9829864501953,24.1963310241699,28.9909019470215
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,38,0,0,0,0,18.2713737487793,2005-07-01,8.15057182312012,16.033052444458,14.8532447814941
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,39,0,0,0,0,28.3328666687012,2005-07-01,25.2188758850098,8.08041954040527,8.43026256561279
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,40,11,11,11.659999370575,0,84.8927612304688,2005-07-01,100.301658630371,27.9036502838135,33.7108306884766
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,41,10,10,10.5999994277954,0,18.5766639709473,2005-07-01,7.47432088851929,7.91683626174927,6.41293525695801
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,07,42,15,15,15.8999991416931,0,20.1584491729736,2005-07-01,4.27729940414429,12.2441596984863,6.56149816513062
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,43,12,12,12.840000629425,0,10.5917835235596,2005-08-01,5.74235105514526,10.7847604751587,10.0680685043335
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,44,0,0,0,0,10.2010307312012,2005-08-01,4.28705406188965,10.2924022674561,9.63602352142334
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,45,5,5,5.35000026226044,0,9.67391014099121,2005-08-01,2.97905230522156,5.37755870819092,3.13572692871094
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,46,10,10,10.7000005245209,0,23.6435794830322,2005-08-01,20.3638496398926,17.1634864807129,17.3536853790283
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,47,12,12,12.840000629425,0,42.102294921875,2005-08-01,43.8618087768555,20.3273410797119,22.2180767059326
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2005,08,48,5,5,5.35000026226044,0,20.702075958252,2005-08-01,9.34818267822266,12.0283679962158,11.5862007141113
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,49,10,10,10.5999994277954,0,19.4728813171387,2005-09-01,20.2137908935547,18.520881652832,22.7046241760254
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,50,9,9,9.53999948501587,0,5.11216688156128,2005-09-01,0,10.2071647644043,0
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,51,8,8,8.47999954223633,0,9.59343433380127,2005-09-01,5.76604795455933,7.14612197875977,9.01129722595215
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,52,3,3,3.17999982833862,0,5.24561405181885,2005-09-01,0.101395323872566,4.81871318817139,0.309442341327667
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,53,22,22,23.3199987411499,0,33.934455871582,2005-09-01,40.5892753601074,13.5095911026001,16.9815311431885
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,09,54,27,27,28.6199984550476,0,38.2823333740234,2005-09-01,45.8236122131348,31.8247737884522,42.056037902832
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,55,11,11,11.659999370575,0,14.2210683822632,2005-10-01,4.23170900344849,7.2566933631897,5.35988330841065
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,56,19,19,20.1399989128113,0,32.6217269897461,2005-10-01,28.962194442749,17.1423416137695,18.1878337860107
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,57,16,16,16.9599990844727,0,36.0504913330078,2005-10-01,35.2893180847168,26.8959331512451,35.5724754333496
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,58,53,53,56.1799969673157,0,29.9059600830078,2005-10-01,25.8389797210693,30.9211444854736,36.4149284362793
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,59,46,46,48.7599973678589,0,36.4663276672363,2005-10-01,27.7690372467041,72.8907623291016,73.4978256225586
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,10,60,77,77,81.6199955940247,0,28.2621650695801,2005-10-01,16.803092956543,35.6665191650391,36.855525970459
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,61,32,32,33.9199981689453,0,25.2229957580566,2005-11-01,16.7263259887695,16.8164405822754,19.1246566772461
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,62,33,33,34.9799981117249,0,11.0579423904419,2005-11-01,0,13.8836917877197,0
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,63,43,43,45.5799975395203,0,65.9286270141602,2005-11-01,63.6045379638672,47.9263038635254,59.1912879943848
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,64,5,5,5.29999971389771,0,32.6597328186035,2005-11-01,30.1172428131104,11.9939956665039,13.8679313659668
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,65,21,21,22.2599987983704,0,49.7362747192383,2005-11-01,50.7887306213379,30.2414894104004,44.6005477905273
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,11,66,5,5,5.29999971389771,0,15.3485927581787,2005-11-01,6.36081266403198,10.873477935791,10.9070882797241
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,67,23,23,24.3799986839294,0,20.2042121887207,2005-12-01,9.56654834747314,31.0443058013916,24.9951648712158
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,68,8,8,8.47999954223633,0,24.2112483978272,2005-12-01,12.8003997802734,25.860237121582,29.1392478942871
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,69,141,141,149.459991931915,0,32.0069389343262,2005-12-01,26.4544410705566,42.9547386169434,46.3547439575195
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,70,66,66,69.9599962234497,0,23.737377166748,2005-12-01,14.5454502105713,37.8653678894043,47.9963569641113
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,71,21,21,22.2599987983704,0,20.9290256500244,2005-12-01,11.3218536376953,27.3713645935059,27.4759368896484
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2005,12,72,12,12,12.7199993133545,0,35.9257888793945,2005-12-01,27.1880531311035,18.1250705718994,20.4252090454102
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,01,1,1,1,1.05999994277954,0,18.1111087799072,2006-01-01,23.2537231445313,15.9778833389282,25.636682510376
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,01,2,42,42,44.5199975967407,0,18.9554271697998,2006-01-01,23.9161739349365,37.7927360534668,50.449089050293
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2006,01,3,11,11,11.659999370575,0,32.9568138122559,2006-01-01,49.343864440918,28.4869613647461,38.1728477478027
