gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2007,09,54,0.7,0.7,0.756000030040741,0,4.60069608688355,2007-09-01,1.33335947990417,2.81305694580078,1.10745799541473
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,55,2,2,2.11999988555908,0,27.1010265350342,2007-10-01,19.011604309082,25.1007175445557,26.1239528656006
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,56,66.3,66.3,70.2779962062836,0,30.2654361724854,2007-10-01,17.0825958251953,47.2257690429688,36.7308197021484
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,57,48.7,48.7,51.6219972133637,0,39.4648132324219,2007-10-01,43.5677070617676,64.3653259277344,71.2961578369141
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,58,35.2,35.2,37.3119979858399,0,69.4186477661133,2007-10-01,95.7311248779297,70.1722030639649,77.4214630126953
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,59,74.2,74.2,78.6519957542419,0,39.5593338012695,2007-10-01,42.2405433654785,50.4614067077637,47.9181785583496
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,10,60,233.4,233.4,247.403986644745,0,33.7211723327637,2007-10-01,22.9446525573731,92.5326309204102,91.7884063720703
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,61,44.2,44.2,46.8519974708557,0,28.0703620910645,2007-11-01,17.957347869873,44.754695892334,29.6819553375244
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,62,28.5,28.5,30.2099983692169,0,64.6292419433594,2007-11-01,55.1833877563477,64.7908554077149,52.0734748840332
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,63,16.1,16.1,17.0659990787506,0,29.4811134338379,2007-11-01,14.9730958938599,23.0484352111816,16.7400493621826
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,64,1.7,1.7,1.80199990272522,0,61.0480079650879,2007-11-01,55.5580139160156,22.0519237518311,17.7675514221191
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,65,30.7,30.7,32.5419982433319,0,75.7347640991211,2007-11-01,82.4632720947266,46.6489105224609,42.5524253845215
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,11,66,201.5,201.5,213.589988470078,0,43.1136817932129,2007-11-01,43.6607398986816,94.4851226806641,137.22492980957
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,67,79,79,83.7399954795838,0,23.5436172485352,2007-12-01,5.37417411804199,41.5198707580566,25.5440654754639
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,68,28.5,28.5,30.2099983692169,0,25.1390132904053,2007-12-01,12.4501323699951,50.9741821289063,60.3403587341309
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,69,127.3,127.3,134.937992715836,0,25.3621520996094,2007-12-01,18.3630790710449,67.0469512939453,67.6120376586914
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,70,83.4,83.4,88.4039952278137,0,19.3632526397705,2007-12-01,4.15858459472656,48.8703308105469,21.1499938964844
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,71,14.6,14.6,15.4759991645813,0,26.4670639038086,2007-12-01,23.2940788269043,36.204345703125,46.4547882080078
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2007,12,72,24.2,24.2,25.6519986152649,0,76.2878875732422,2007-12-01,95.2883682250977,46.9973640441895,57.2933616638184
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,1,34.2,34.2,36.2519980430603,0,26.6134281158447,2008-01-01,36.9543342590332,44.3102416992188,53.560001373291
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,2,43.5,43.5,46.10999751091,0,66.0011901855469,2008-01-01,114.594573974609,96.197021484375,113.020622253418
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,3,57.6,57.6,61.0559967041016,0,20.0244884490967,2008-01-01,19.0842952728272,35.0896759033203,40.6334915161133
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,4,22.8,22.8,24.1679986953735,0,36.8916320800781,2008-01-01,41.8246231079102,41.6412162780762,38.9133338928223
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,5,43.7,43.7,46.321997499466,0,23.1826019287109,2008-01-01,28.5395812988281,49.1736030578613,55.4723854064941
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,01,6,166.6,166.6,176.595990467072,0,16.7813777923584,2008-01-01,8.29280471801758,46.0736312866211,40.9420127868652
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,7,1.7,1.7,1.78499991893768,0,16.2241382598877,2008-02-01,2.89166355133057,12.7366399765015,6.85894632339478
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,8,11.5,11.5,12.0749994516373,0,24.3087024688721,2008-02-01,25.5011386871338,20.895679473877,25.930118560791
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,9,86.6,86.6,90.9299958705902,0,27.6366214752197,2008-02-01,39.0694808959961,46.492733001709,57.8471755981445
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,10,128.7,128.7,135.134993863106,0,33.9365310668945,2008-02-01,38.7064743041992,77.5556335449219,82.1602172851563
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,11,44.6,44.6,46.8299978733063,0,20.9831733703613,2008-02-01,6.59131050109863,50.1672744750977,29.8623237609863
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,02,12,45.2,45.2,47.4599978446961,0,13.6332588195801,2008-02-01,15.3778009414673,28.3739223480225,31.4640560150147
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,13,77.5,77.5,82.1499955654144,0,47.0850372314453,2008-03-01,71.5251007080078,64.9464340209961,82.4155578613281
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,14,53.5,53.5,56.7099969387055,0,26.9166316986084,2008-03-01,26.9678840637207,47.0200653076172,47.4711990356445
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,15,61.8,61.8,65.5079964637756,0,27.0259056091309,2008-03-01,28.8410530090332,45.1743392944336,53.0390586853027
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,16,13.7,13.7,14.5219992160797,0,24.1713066101074,2008-03-01,19.8541641235352,29.24267578125,27.1545810699463
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,17,45.4,45.4,48.1239974021912,0,31.7598457336426,2008-03-01,39.3978080749512,25.8552780151367,28.0609931945801
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,03,18,107.9,107.9,114.373993825913,0,47.7594680786133,2008-03-01,52.940544128418,81.7578811645508,97.0469741821289
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,19,14.9,14.9,15.6449992895126,0,17.8731174468994,2008-04-01,9.39508152008057,22.238410949707,22.5022811889648
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,20,72.7,72.7,76.3349965333939,0,56.5884971618652,2008-04-01,62.0649871826172,64.1081314086914,70.7674407958984
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,21,127.4,127.4,133.769993925095,0,31.3610095977783,2008-04-01,25.0177936553955,63.8415336608887,64.1597061157227
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,22,7.6,7.6,7.97999963760376,0,38.5651397705078,2008-04-01,36.1988143920898,28.7498741149902,27.705530166626
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,23,25.3,25.3,26.564998793602,0,26.7818393707275,2008-04-01,18.3222732543945,31.1164932250977,28.5060920715332
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2008,04,24,60.6,60.6,63.6299971103668,0,47.296314239502,2008-04-01,47.1902008056641,64.2040328979492,74.7312469482422
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,25,61,61,64.659996509552,0,49.5881118774414,2008-05-01,68.3175277709961,75.1833114624024,77.7506561279297
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,26,6.6,6.6,6.99599962234497,0,31.7416210174561,2008-05-01,35.5306434631348,19.5971622467041,17.7067470550537
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,27,44.4,44.4,47.0639974594116,0,27.4698295593262,2008-05-01,29.9245643615723,18.4558887481689,17.8501224517822
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,28,66.5,66.5,70.4899961948395,0,21.880313873291,2008-05-01,20.1462383270264,50.3147125244141,59.4869728088379
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,29,87.1,87.1,92.325995016098,0,31.9372215270996,2008-05-01,35.510555267334,63.4359817504883,69.1661834716797
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2008,05,30,56.9,56.9,60.3139967441559,0,47.7597122192383,2008-05-01,49.6207580566406,61.7860832214356,72.3895721435547
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,31,21.1,21.1,22.577001106739,0,14.226056098938,2008-06-01,9.51163864135742,17.3668899536133,15.8346719741821
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,32,29.3,29.3,31.3510015368462,0,8.68316173553467,2008-06-01,2.95512986183167,11.1781673431396,10.0820293426514
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,33,29.5,29.5,31.5650015473366,0,45.8395957946777,2008-06-01,77.5688629150391,37.3173065185547,39.7360992431641
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,34,31.8,31.8,34.0260016679764,0,11.6866817474365,2008-06-01,10.7600297927856,18.7043762207031,17.083251953125
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,35,32.2,32.2,34.4540016889572,0,15.0417432785034,2008-06-01,11.7492265701294,25.5593605041504,27.7325782775879
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2008,06,36,0.9,0.9,0.963000047206879,0,22.3855762481689,2008-06-01,33.5467987060547,12.2615242004395,12.4471378326416
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,37,21.5,21.5,23.4350007176399,0,7.69380617141724,2008-07-01,11.9882497787476,15.0846633911133,17.9250183105469
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,38,65.2,65.2,71.0680021762848,0,10.826210975647,2008-07-01,20.0560531616211,17.6892223358154,33.976131439209
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,39,18.4,18.4,20.0560006141663,0,6.07213068008423,2008-07-01,9.28977108001709,10.7869348526001,16.6356315612793
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,40,5.8,5.8,6.32200019359589,0,12.1732044219971,2008-07-01,23.1969127655029,14.2138252258301,20.4683303833008
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,41,0,0,0,0,5.72418975830078,2008-07-01,7.92361402511597,5.18801736831665,8.32644271850586
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,07,42,16.2,16.2,17.6580005407333,0,8.212233543396,2008-07-01,4.64109325408936,14.8163719177246,10.68869972229
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,43,5.3,5.3,5.77700017690659,0,4.64059734344482,2008-08-01,2.18422532081604,7.73190021514893,4.33635473251343
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,44,1.6,1.6,1.74400005340576,0,3.91723847389221,2008-08-01,0.125240087509155,4.70059728622437,0.200926154851913
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,45,24,24,26.1600008010864,0,5.10106992721558,2008-08-01,2.61803245544434,12.5245227813721,9.33197975158691
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,46,16.9,16.9,18.4210005640984,0,14.7688484191895,2008-08-01,18.4492073059082,27.1669330596924,26.347978591919
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,47,28,28,30.5200009346008,0,8.61059665679932,2008-08-01,9.50507354736328,26.9644546508789,36.6071243286133
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2008,08,48,15.2,15.2,16.5680005073547,0,14.0950040817261,2008-08-01,11.4087657928467,25.6747703552246,26.6989135742188
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2008,09,49,49.6,49.6,53.5680021286011,0,15.0919780731201,2008-09-01,13.8499221801758,31.2574558258057,29.3367576599121
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2008,09,50,0.6,0.6,0.648000025749207,0,10.3730688095093,2008-09-01,7.39106941223145,5.89304399490356,6.04065418243408
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2008,09,51,4.5,4.5,4.86000019311905,0,7.90896511077881,2008-09-01,2.43500375747681,4.51278924942017,1.77557837963104
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2008,09,52,13.7,13.7,14.7960005879402,0,18.9783058166504,2008-09-01,24.7970085144043,12.2193040847778,14.5547037124634
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2008,09,53,12.4,12.4,13.3920005321503,0,18.34108543396,2008-09-01,28.3707847595215,9.61044311523438,12.1895637512207
