gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,08,46,199,199,206.959992408752,0,75.6781539916992,2006-08-01,73.1955184936524,116.459091186523,114.692901611328
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,08,47,50,50,51.9999980926514,0,78.1426239013672,2006-08-01,69.4666366577149,66.1990127563477,64.9528121948242
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,08,48,20,20,20.7999992370605,1,93.3823165893555,2006-08-01,68.1679000854492,54.6830711364746,49.1325187683106
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,49,14,14,14.5599994659424,0,58.2547569274902,2006-09-01,65.4195938110352,41.275577545166,44.0654640197754
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,50,39,39,40.5599985122681,0,49.6778450012207,2006-09-01,56.9560585021973,59.2300071716309,64.8370590209961
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,51,121,121,125.839995384216,0,76.4839248657227,2006-09-01,92.2003631591797,73.4500350952149,80.3577117919922
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,52,75,75,77.9999971389771,0,64.9787521362305,2006-09-01,78.433349609375,71.4856872558594,83.4309463500977
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,53,14,14,14.5599994659424,0,48.1551704406738,2006-09-01,49.102294921875,36.3386764526367,40.9084701538086
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,09,54,55,55,57.1999979019165,0,64.3080215454102,2006-09-01,66.2911224365234,41.4765701293945,42.621696472168
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,55,73,73,76.6499965190888,0,62.7464561462402,2006-10-01,61.6480484008789,68.9565353393555,72.0466079711914
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,56,10,10,10.4999995231628,0,76.7926025390625,2006-10-01,64.5606002807617,39.359375,36.0398216247559
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,57,5,5,5.24999976158142,0,63.9710464477539,2006-10-01,55.1516380310059,43.8620719909668,47.7932777404785
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,58,33,33,34.6499984264374,0,46.9909210205078,2006-10-01,36.9805068969727,51.4819030761719,51.0931587219238
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,59,9,9,9.44999957084656,0,75.0941619873047,2006-10-01,73.5791168212891,51.4395484924317,54.0934982299805
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,10,60,51,51,53.5499975681305,0,111.367752075195,2006-10-01,85.2201690673828,56.143196105957,50.3283042907715
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,61,0,0,0,0,7.66341590881348,2006-11-01,0,4.25928497314453,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,62,36,36,37.7999982833862,0,55.2277030944824,2006-11-01,39.0159454345703,42.9168167114258,47.3751945495606
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,63,49,49,51.4499976634979,0,91.8369827270508,2006-11-01,68.3825607299805,76.4599914550781,68.1767349243164
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,64,15,15,15.7499992847443,0,64.4627075195313,2006-11-01,40.8684768676758,36.8937149047852,35.1090202331543
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,65,9,9,9.44999957084656,0,79.2062911987305,2006-11-01,54.3343124389649,59.2439613342285,59.3642196655274
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,11,66,26,26,27.2999987602234,0,77.8694610595703,2006-11-01,53.9503021240234,40.6045875549316,39.8809967041016
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,67,23,23,24.610001206398,0,15.0604038238525,2006-12-01,7.51931810379028,16.8809661865234,17.0875148773193
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,68,24,24,25.6800012588501,0,49.630126953125,2006-12-01,49.7175025939941,55.209888458252,60.5425682067871
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,69,39,39,41.7300020456314,0,14.9006223678589,2006-12-01,7.74732112884522,15.3165493011475,8.02817058563232
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,70,0,0,0,0,17.4891834259033,2006-12-01,9.07404041290283,6.93165493011475,5.27188348770142
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,71,0,0,0,0,36.0182304382324,2006-12-01,27.4866962432861,13.8912925720215,12.1470108032227
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,12,72,15,15,16.0500007867813,0,36.6692314147949,2006-12-01,20.2422103881836,13.8829135894775,10.5396842956543
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,1,0,0,0,0,14.0493335723877,2007-01-01,8.34215354919434,10.8170156478882,8.38772106170654
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,2,0,0,0,0,3.26507496833801,2007-01-01,0.670677661895752,2.04927277565002,0.817628085613251
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,3,0,0,0,0,3.23608636856079,2007-01-01,0,1.71379363536835,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,4,0,0,0,0,5.72397708892822,2007-01-01,1.60562372207642,3.96196794509888,2.80147576332092
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,5,0,0,0,0,5.24542474746704,2007-01-01,2.27164816856384,2.74460315704346,2.2425320148468
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2007,01,6,0,0,0,0,3.42441272735596,2007-01-01,0,2.06348347663879,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,7,0,0,0,0,2.83581399917603,2007-02-01,0,1.69497847557068,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,8,0,0,0,0,2.68632078170776,2007-02-01,2.57046914100647,1.37313759326935,1.58806359767914
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,9,0,0,0,0,2.67472767829895,2007-02-01,1.82510960102081,1.97715771198273,1.81874203681946
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,10,0,0,0,0,2.79752850532532,2007-02-01,2.30047678947449,2.42056250572205,2.8702404499054
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,11,0,0,0,0,3.05364465713501,2007-02-01,1.47526836395264,1.41170227527618,0.963953495025635
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,02,12,0,0,0,0,8.59860420227051,2007-02-01,13.5124177932739,3.15912675857544,5.75793790817261
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,13,0,0,0,0,9.69535732269287,2007-03-01,6.62163972854614,6.85121393203735,5.17826557159424
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,14,2.5,2.5,2.7250000834465,0,31.5268898010254,2007-03-01,41.813606262207,42.9251136779785,40.9400367736816
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,15,0,0,0,0,15.3195037841797,2007-03-01,13.1949586868286,6.49320077896118,5.59296894073486
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,16,10,10,10.900000333786,0,14.3335428237915,2007-03-01,17.2212219238281,17.7317676544189,22.3275337219238
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,17,19.4,19.4,21.1460006475449,0,24.262788772583,2007-03-01,34.677417755127,47.933292388916,50.6507797241211
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2007,03,18,3.6,3.6,3.92400012016296,0,32.2060317993164,2007-03-01,27.390682220459,33.715705871582,31.6767482757568
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,19,12.3,12.3,13.0379992961884,0,58.9546661376953,2007-04-01,53.7845420837402,47.3237228393555,41.4637069702148
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,20,9.9,9.9,10.4939994335175,0,97.1756439208984,2007-04-01,89.1485977172852,74.1310882568359,67.6269378662109
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,21,1.8,1.8,1.90799989700317,0,19.6257076263428,2007-04-01,13.9971103668213,24.8731441497803,22.6163921356201
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,22,4.4,4.4,4.66399974822998,0,36.536994934082,2007-04-01,28.02419090271,34.4362144470215,29.8923473358154
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,23,2.3,2.3,2.43799986839294,0,48.8991088867188,2007-04-01,48.1092338562012,47.8966522216797,47.5807571411133
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,04,24,37.7,37.7,39.9619978427887,0,29.7611465454102,2007-04-01,22.157922744751,35.292163848877,32.7124404907227
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,25,0.7,0.7,0.727999973297119,0,37.1205711364746,2007-05-01,32.5815048217773,27.616418838501,26.7219715118408
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,26,8.5,8.5,8.83999967575073,0,79.5845336914063,2007-05-01,69.215576171875,43.5210456848145,42.4174995422363
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,27,5.6,5.6,5.82399978637695,0,63.3130416870117,2007-05-01,52.2307586669922,38.5263290405273,37.1073417663574
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,28,10.6,10.6,11.0239995956421,0,97.5915832519531,2007-05-01,82.9872665405273,82.454475402832,87.2186813354492
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,29,1.4,1.4,1.45599994659424,0,56.1925239562988,2007-05-01,48.5683326721192,28.7129173278809,27.6891250610352
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,05,30,9.5,9.5,9.87999963760376,0,64.4886856079102,2007-05-01,50.7939033508301,46.9357948303223,51.8495101928711
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,31,158,158,164.319993972778,0,37.5648574829102,2007-06-01,31.1013126373291,61.5508499145508,55.7929458618164
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,32,61,61,63.4399976730347,0,67.2833404541016,2007-06-01,57.9212608337402,78.3760757446289,78.8967437744141
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,33,9,9,9.35999965667725,0,56.6680450439453,2007-06-01,47.2481460571289,54.0682563781738,52.3218460083008
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,34,28,28,29.1199989318848,0,43.7214508056641,2007-06-01,39.4502792358398,56.3156967163086,62.2767066955566
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,35,163,163,169.519993782043,0,59.613582611084,2007-06-01,55.3309860229492,95.8410263061523,98.2588043212891
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,06,36,132,132,137.2799949646,0,77.1966705322266,2007-06-01,70.6620254516602,84.2446212768555,81.6726684570313
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,07,37,10,10,10.3999996185303,0,16.5694179534912,2007-07-01,12.1628160476685,9.91218376159668,9.11355972290039
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,07,38,146,146,151.839994430542,0,82.2464599609375,2007-07-01,68.4119186401367,107.536628723145,106.118461608887
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2007,07,39,62,62,64.4799976348877,0,70.9199066162109,2007-07-01,55.1450042724609,38.449634552002,36.4407958984375
