gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,31,41.4,41.4,43.4699980258942,0,50.1270713806152,2003-06-01,69.3151473999023,43.9917755126953,46.158576965332
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,32,65,65,68.2499969005585,0,40.7361640930176,2003-06-01,56.152702331543,51.7028884887695,59.1297111511231
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,33,96,96,100.799995422363,0,74.7377853393555,2003-06-01,118.7119140625,66.1414337158203,71.5123748779297
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,34,94.5,94.5,99.2249954938889,0,86.3708343505859,2003-06-01,138.937255859375,86.0447082519531,93.9715423583984
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,35,88.2,88.2,92.6099957942963,0,69.3369522094727,2003-06-01,114.991264343262,69.1052017211914,75.6394424438477
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,36,70.7,70.7,74.2349966287613,0,55.7772598266602,2003-06-01,81.6343307495117,81.9147033691406,89.523567199707
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,37,24.4,24.4,25.3759990692139,0,44.0653991699219,2003-07-01,77.6755218505859,40.864559173584,49.1715393066406
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,38,53.4,53.4,55.5359979629517,0,51.7017707824707,2003-07-01,97.6526718139649,76.4664154052734,94.1625442504883
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,39,118.7,118.7,123.447995471954,0,46.1166152954102,2003-07-01,82.5057830810547,71.79296875,83.1383743286133
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,40,102.4,102.4,106.49599609375,0,16.2258129119873,2003-07-01,11.0362777709961,46.3236236572266,39.0770072937012
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,41,48.6,48.6,50.5439981460571,0,28.0620098114014,2003-07-01,39.5815963745117,53.6741561889649,60.1731948852539
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,42,106.3,106.3,110.551995944977,0,36.6051139831543,2003-07-01,42.9829177856445,89.5249710083008,100.607330322266
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,43,37.5,37.5,39.7499978542328,0,43.7721786499024,2003-08-01,82.5002517700195,48.4814033508301,70.1594543457031
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,44,34.1,34.1,36.1459980487824,0,44.5155792236328,2003-08-01,77.0906829833984,52.2827339172363,74.4396896362305
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,45,50.9,50.9,53.9539970874786,0,27.9304046630859,2003-08-01,40.0572242736816,36.6528663635254,45.1611785888672
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,46,144.5,144.5,153.169991731644,0,48.2501068115234,2003-08-01,92.0398406982422,73.9207229614258,103.210876464844
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,47,48,48,50.879997253418,0,30.7851409912109,2003-08-01,45.1474952697754,54.6787300109863,78.9346771240234
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,48,120.8,120.8,128.047993087769,0,27.1575984954834,2003-08-01,9.81731605529785,68.0221862792969,40.602466583252
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,49,37.5,37.5,39.7499978542328,0,12.5676498413086,2003-09-01,18.7174854278564,27.5016574859619,39.4046669006348
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,50,59.2,59.2,62.7519966125488,0,33.1664352416992,2003-09-01,62.5772094726563,63.5165824890137,71.0736923217774
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,51,33.6,33.6,35.6159980773926,0,20.2400989532471,2003-09-01,29.4632244110107,36.8188705444336,40.3910942077637
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,52,77.5,77.5,82.1499955654144,0,31.5565395355225,2003-09-01,48.912727355957,51.8881797790527,57.5114288330078
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,53,16.5,16.5,17.4899990558624,0,19.3401718139648,2003-09-01,27.5668678283691,19.3916034698486,25.1561889648438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,54,64.9,64.9,68.7939962863922,0,31.0562992095947,2003-09-01,47.5272254943848,51.9229278564453,57.850757598877
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,55,27.2,27.2,28.5599987030029,0,29.4409809112549,2003-10-01,38.0060958862305,40.1916007995605,46.3408660888672
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,56,104.5,104.5,109.724995017052,0,42.8208770751953,2003-10-01,55.2300643920898,51.9107398986817,55.6931037902832
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,57,54.6,54.6,57.3299973964691,0,24.4946117401123,2003-10-01,27.4743232727051,36.462818145752,40.7734756469727
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,58,36.4,36.4,38.2199982643127,0,35.2607955932617,2003-10-01,39.5187187194824,36.4455909729004,36.4125747680664
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,59,3.6,3.6,3.77999982833862,0,11.9456052780151,2003-10-01,2.91177868843079,8.38389205932617,4.1021089553833
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,60,50.7,50.7,53.2349975824356,0,44.0034255981445,2003-10-01,34.0607223510742,60.4851837158203,63.7565460205078
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,61,64.6,64.6,67.829996919632,0,52.7219085693359,2003-11-01,70.4936294555664,51.6560554504395,59.9545097351074
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,62,106.3,106.3,111.614994931221,0,45.4792709350586,2003-11-01,53.2255439758301,67.1843643188477,74.8087997436524
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,63,28.9,28.9,30.3449986219406,0,24.7567920684815,2003-11-01,21.025260925293,29.7284049987793,33.5602874755859
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,64,77.3,77.3,81.1649963140488,0,44.316764831543,2003-11-01,52.1628341674805,59.1978034973145,69.9915313720703
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,65,49.8,49.8,52.289997625351,0,62.3086471557617,2003-11-01,84.2368392944336,54.7045745849609,67.5272827148438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,66,37,37,38.8499982357025,0,38.3154525756836,2003-11-01,49.8747863769531,44.4527931213379,51.0790214538574
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,67,50.6,50.6,54.1420026540756,0,44.3099060058594,2003-12-01,68.1874771118164,45.5245246887207,54.6736946105957
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,68,2.5,2.5,2.67500013113022,0,18.7925434112549,2003-12-01,30.8625354766846,18.7481117248535,24.0256443023682
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,69,5,5,5.35000026226044,0,4.22151231765747,2003-12-01,2.63546442985535,5.09995412826538,7.00158357620239
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,70,12.7,12.7,13.5890006661415,0,4.49978399276733,2003-12-01,1.41616272926331,9.11383724212646,6.43107509613037
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,71,1,1,1.07000005245209,0,4.9178900718689,2003-12-01,2.76217746734619,6.41280651092529,6.24021148681641
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,72,2.4,2.4,2.56800012588501,0,6.95133590698242,2003-12-01,3.20082116127014,5.77337694168091,3.7432234287262
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,1,2.1,2.1,2.24700011014938,0,3.42123603820801,2004-01-01,4.47240877151489,2.21072793006897,3.34056091308594
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,2,0.3,0.3,0.321000015735626,0,3.56905198097229,2004-01-01,2.81019330024719,3.51672697067261,2.85157370567322
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,3,7.9,7.9,8.45300041437149,0,3.6655101776123,2004-01-01,2.77761030197144,4.06801414489746,3.04828691482544
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,4,19.1,19.1,20.4370010018349,0,3.66686511039734,2004-01-01,9.46798133850098,3.62662577629089,13.3741655349731
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,5,0,0,0,0,3.53474259376526,2004-01-01,2.14835548400879,3.59775876998901,2.20996499061584
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,6,0,0,0,0,4.55730199813843,2004-01-01,1.14264595508575,2.57281494140625,0.816980004310608
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,7,0,0,0,0,4.03998422622681,2004-02-01,2.17849802970886,2.52283048629761,1.25285291671753
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,8,0,0,0,0,3.91541624069214,2004-02-01,4.25804758071899,3.69228053092957,2.65051341056824
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,9,0,0,0,0,3.86404013633728,2004-02-01,4.2772970199585,3.10156869888306,2.27272748947144
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,10,0,0,0,0,3.96146869659424,2004-02-01,3.09741258621216,4.63640785217285,5.69868850708008
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,11,30.9,30.9,33.3720013260841,0,8.01355361938477,2004-02-01,10.2951755523682,19.0778369903564,17.6383762359619
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,12,51.9,51.9,56.0520022273064,0,8.16030979156494,2004-02-01,23.0888175964355,21.2909889221191,43.9673042297363
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,13,1.5,1.5,1.62000006437302,0,10.6846256256104,2004-03-01,14.2036247253418,10.0530633926392,13.2282600402832
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,14,12.7,12.7,13.7160005450249,0,9.29835033416748,2004-03-01,8.96218109130859,13.430121421814,17.7117404937744
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,15,46.3,46.3,50.0040019869805,0,8.32017421722412,2004-03-01,7.39146280288696,16.1350345611572,19.4769020080566
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,16,0,0,0,0,2.98741388320923,2004-03-01,0,2.87460041046143,0
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,17,19.3,19.3,20.8440008282661,0,6.69269037246704,2004-03-01,6.34593391418457,12.7824764251709,13.5261688232422
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,18,11.4,11.4,12.3120004892349,0,63.2097778320313,2004-03-01,80.5923461914063,58.7485542297363,64.4286346435547
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,19,78.8,78.8,83.5279954910278,0,94.0583419799805,2004-04-01,103.41283416748,83.0834045410156,83.9568023681641
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,20,14,14,14.8399991989136,0,36.3606605529785,2004-04-01,34.7578010559082,24.9731025695801,22.6645069122315
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,21,23.4,23.4,24.8039986610413,0,25.6834049224854,2004-04-01,22.1060371398926,37.8554496765137,38.9560813903809
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,22,52.2,52.2,55.331997013092,0,24.6308135986328,2004-04-01,23.7880477905273,52.803466796875,67.3238372802734
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,23,34.8,34.8,36.887998008728,0,95.5360260009766,2004-04-01,127.753601074219,71.4520797729492,79.5488586425781
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,24,29.8,29.8,31.5879982948303,0,55.0724754333496,2004-04-01,72.0406646728516,56.2992210388184,57.6248931884766
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,25,80.3,80.3,84.3149961709976,0,49.0635032653809,2004-05-01,68.3266906738281,64.3909454345703,68.7979736328125
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,26,157.6,157.6,165.479992485046,0,69.2342987060547,2004-05-01,106.443016052246,175.545867919922,203.532379150391
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,27,86.2,86.2,90.5099958896637,0,36.5038299560547,2004-05-01,48.4230194091797,64.4047622680664,70.6339797973633
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,28,206.7,206.7,217.034990143776,0,60.4879455566406,2004-05-01,110.535667419434,140.215698242188,160.247283935547
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,29,39.3,39.3,41.26499812603,0,86.7224731445313,2004-05-01,185.589782714844,70.366584777832,91.4658813476563
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,30,113.8,113.8,119.489994573593,0,64.5472106933594,2004-05-01,102.126106262207,115.317329406738,122.818466186523
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,06,31,112.7,112.7,118.334994626045,0,50.1270713806152,2004-06-01,66.2444152832031,116.708129882813,125.854118347168
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,06,32,15.2,15.2,15.9599992752075,0,33.8027877807617,2004-06-01,39.6823196411133,40.3150825500488,42.2552947998047
