gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,06,33,25,25,26.4999985694885,0,25.9681568145752,2005-06-01,46.4421043395996,20.5658779144287,28.3399486541748
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,06,34,42,42,44.5199975967407,0,14.859769821167,2005-06-01,16.7480525970459,21.1186485290527,24.8626213073731
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,06,35,12,12,12.7199993133545,0,19.7663059234619,2005-06-01,34.9431533813477,16.6444683074951,23.6155548095703
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,06,36,1,1,1.05999994277954,0,15.7048263549805,2005-06-01,27.3855838775635,12.3094062805176,17.6134300231934
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,37,3,3,3.17999982833862,0,6.44119453430176,2005-07-01,3.6082706451416,6.61010122299194,6.96819829940796
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,38,0,0,0,0,7.78165864944458,2005-07-01,19.6106967926025,5.89146089553833,11.2309274673462
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,39,2,2,2.11999988555908,0,6.56603050231934,2005-07-01,12.6494932174683,7.31981468200684,12.1581735610962
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,40,13,13,13.779999256134,0,6.20305919647217,2005-07-01,13.7183237075806,10.5105123519897,12.7798614501953
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,41,12,12,12.7199993133545,0,5.77384519577026,2005-07-01,10.7952394485474,6.2397313117981,9.63379096984863
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,07,42,41,41,43.4599976539612,0,12.9413032531738,2005-07-01,27.574649810791,18.9588851928711,23.5286502838135
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,43,18,18,19.0799989700317,0,13.0154371261597,2005-08-01,30.0852451324463,15.2179012298584,20.1911315917969
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,44,15,15,15.8999991416931,0,11.0985927581787,2005-08-01,18.4032974243164,10.2068481445313,12.413233757019
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,45,0,0,0,0,8.78355884552002,2005-08-01,10.0961542129517,5.58121204376221,5.82839298248291
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,46,4,4,4.23999977111816,0,20.0237979888916,2005-08-01,39.3718986511231,19.775993347168,23.1345100402832
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,47,11,11,11.659999370575,0,11.9748497009277,2005-08-01,16.4728298187256,10.4670925140381,10.879054069519
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,08,48,0,0,0,0,19.2865390777588,2005-08-01,22.6252460479736,9.50419807434082,9.74316501617432
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,49,0,0,0,0,8.84498882293701,2005-09-01,2.33923435211182,4.83778810501099,2.57577323913574
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,50,58,58,61.4799966812134,0,16.2259502410889,2005-09-01,17.212776184082,21.8560752868652,21.693920135498
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,51,22,22,23.3199987411499,0,8.38402271270752,2005-09-01,0,12.8583660125732,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,52,8,8,8.47999954223633,0,12.4438486099243,2005-09-01,7.85158967971802,12.7488012313843,10.7303190231323
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,53,49,49,51.9399971961975,0,16.9880847930908,2005-09-01,16.0101852416992,32.5111961364746,30.4593925476074
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,09,54,18,18,19.0799989700317,0,26.5520420074463,2005-09-01,32.5942077636719,32.7529678344727,32.0000991821289
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,55,0,0,0,0,12.1171855926514,2005-10-01,2.88995790481567,13.0765256881714,7.4397087097168
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,56,70,70,72.7999973297119,0,27.296989440918,2005-10-01,17.6479206085205,41.0613288879395,35.7016105651856
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,57,16,16,16.6399993896484,0,17.9826641082764,2005-10-01,7.67609119415283,32.5213165283203,15.8678579330444
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,58,0,0,0,0,13.4724836349487,2005-10-01,3.82641267776489,12.2080593109131,6.27507019042969
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,59,39,39,40.5599985122681,0,26.2382774353027,2005-10-01,18.3207855224609,24.9119281768799,20.6695327758789
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,10,60,14,14,14.5599994659424,0,16.5717620849609,2005-10-01,3.27906703948975,19.8936595916748,7.84136199951172
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,61,6,6,6.23999977111816,0,10.4933862686157,2005-11-01,0,7.3999834060669,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,62,27,27,28.0799989700317,0,15.719708442688,2005-11-01,4.13821506500244,27.0258483886719,15.9338150024414
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,63,55,55,57.1999979019165,0,27.6227474212647,2005-11-01,22.245361328125,61.4491882324219,68.1171646118164
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,64,48,48,49.9199981689453,0,9.12173748016357,2005-11-01,0,14.8584537506104,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,65,7,7,7.27999973297119,0,26.8411121368408,2005-11-01,18.0274906158447,26.2781600952148,20.1934833526611
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.03999996185303,2005,11,66,5,5,5.19999980926514,0,9.54105758666992,2005-11-01,0.736766874790192,4.73238658905029,0.814099788665772
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,67,0,0,0,0,5.33020257949829,2005-12-01,0.597385108470917,3.68812537193298,1.14888119697571
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,68,17,17,18.0199990272522,0,5.17022705078125,2005-12-01,0.440898418426514,7.26185083389282,1.82736194133759
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,69,0,0,0,0,5.3278603553772,2005-12-01,0.0133788213133812,3.54227137565613,0.0279310438781977
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,70,0,0,0,0,5.81573486328125,2005-12-01,0.281261801719666,2.70914506912231,0.407855451107025
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,71,0,0,0,0,14.0147037506104,2005-12-01,11.2934694290161,5.15592670440674,7.22828435897827
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2005,12,72,0,0,0,0,8.87084674835205,2005-12-01,0.338773816823959,3.33532047271729,0.448922216892242
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,1,0,0,0,0,4.23859405517578,2006-01-01,0.616784453392029,3.24812364578247,0.780255794525147
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,2,0,0,0,0,4.07324886322022,2006-01-01,0.580671668052673,3.75317597389221,0.886573433876038
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,3,0,0,0,0,3.86517524719238,2006-01-01,0,1.83312904834747,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,4,0,0,0,0,3.62988042831421,2006-01-01,0,1.82957077026367,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,5,0,0,0,0,8.34194564819336,2006-01-01,7.84403228759766,5.4199013710022,6.22957897186279
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.07000005245209,2006,01,6,0,0,0,0,19.6150417327881,2006-01-01,18.0476169586182,16.883544921875,16.3421173095703
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,7,0,0,0,0,5.53466701507568,2006-02-01,7.02402353286743,2.34607625007629,3.05816435813904
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,8,0,0,0,0,6.56926870346069,2006-02-01,11.1113157272339,2.54913282394409,4.7363486289978
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,9,0,0,0,0,2.13241720199585,2006-02-01,0.448041260242462,1.17208170890808,0.417479902505875
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,10,0,0,0,0,2.80811333656311,2006-02-01,0.173968613147736,1.91012465953827,0.190060347318649
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,11,0,0,0,0,2.37575364112854,2006-02-01,0,1.58072197437286,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,02,12,8,8,8.47999954223633,0,2.0240683555603,2006-02-01,1.26760530471802,3.70137691497803,3.03588962554932
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,13,3,3,3.17999982833862,0,4.16569566726685,2006-03-01,0,4.54772424697876,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,14,42,42,44.5199975967407,0,10.3320407867432,2006-03-01,14.1779460906982,26.5868873596191,28.7109298706055
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,15,0,0,0,0,5.16286420822144,2006-03-01,0,4.92666244506836,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,16,31,31,32.8599982261658,0,7.86481618881226,2006-03-01,4.9964485168457,18.8022041320801,13.9422397613525
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,17,36,36,38.1599979400635,0,9.81143856048584,2006-03-01,15.4737071990967,23.3668346405029,26.5206432342529
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,03,18,21,21,22.2599987983704,0,7.70379018783569,2006-03-01,0.069993257522583,10.4081516265869,0.243908673524857
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,19,50,50,52.9999971389771,0,9.88121223449707,2006-04-01,4.32358169555664,22.4152545928955,17.9568367004395
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,20,37,37,39.219997882843,0,7.39298629760742,2006-04-01,0,16.049732208252,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,21,76,76,80.5599956512451,0,15.3884897232056,2006-04-01,7.58865356445313,35.1785049438477,23.8759803771973
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,22,22,22,23.3199987411499,0,7.81706953048706,2006-04-01,0,12.5753049850464,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,23,4,4,4.23999977111816,0,25.9633255004883,2006-04-01,23.9765090942383,14.5857229232788,14.4142026901245
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,04,24,42,42,44.5199975967407,0,16.5148067474365,2006-04-01,8.67909717559815,28.5356101989746,24.2840270996094
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,25,5,5,5.24999976158142,0,8.51566600799561,2006-05-01,0,12.1833724975586,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,26,38,38,39.8999981880188,0,24.3050956726074,2006-05-01,24.5637645721436,49.1826896667481,47.8540077209473
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,27,38,38,39.8999981880188,0,23.989896774292,2006-05-01,23.7489814758301,38.2079887390137,35.2686042785645
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,28,13,13,13.6499993801117,0,23.3111000061035,2006-05-01,20.6256637573242,21.2125244140625,18.1956787109375
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,29,22,22,23.0999989509583,0,5.50219440460205,2006-05-01,0,6.23685312271118,0
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.04999995231628,2006,05,30,14,14,14.699999332428,0,19.2170696258545,2006-05-01,14.554988861084,16.9256229400635,15.3003854751587
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,31,20,20,21.1999988555908,0,17.9168968200684,2006-06-01,18.3120765686035,14.6119680404663,13.7154855728149
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,32,33,33,34.9799981117249,0,20.431713104248,2006-06-01,27.207498550415,21.7694969177246,23.1564483642578
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,33,13,13,13.779999256134,0,16.8438110351563,2006-06-01,17.4687652587891,21.1713542938232,23.440845489502
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,34,5,5,5.29999971389771,0,14.4896669387817,2006-06-01,15.4948120117188,12.6749505996704,14.9291181564331
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,35,8,8,8.47999954223633,0,20.8415222167969,2006-06-01,41.3949584960938,12.3768444061279,17.835391998291
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,06,36,46,46,48.7599973678589,0,12.4432306289673,2006-06-01,13.3366756439209,21.9478721618652,25.7728290557861
37010030,Pluviométrica,Convencional,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,1.05999994277954,2006,07,37,42,42,44.5199975967407,0,14.0722103118896,2006-07-01,45.8996696472168,22.7467861175537,28.2454376220703
