gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,06,34,3.8,3.8,3.9519998550415,0,11.714563369751,2005-06-01,12.3010311126709,4.5234432220459,5.2186279296875
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,06,35,0,0,0,0,5.09049415588379,2005-06-01,0.0803828537464142,2.39444208145142,0.08609988540411
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,06,36,9.9,9.9,10.295999622345,0,8.87057876586914,2005-06-01,8.76761054992676,9.3562183380127,11.285138130188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,37,10,10,10.5999994277954,0,4.54759788513184,2005-07-01,2.66493368148804,2.96864604949951,2.70076441764832
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,38,0,0,0,0,3.56446361541748,2005-07-01,0.667139530181885,1.65193259716034,0.540664970874786
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,39,16.6,16.6,17.5959990501404,0,6.74818754196167,2005-07-01,3.42138743400574,12.1270551681519,11.1746788024902
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,40,1,1,1.05999994277954,0,14.87682056427,2005-07-01,18.6932907104492,7.04560613632202,8.95883941650391
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,41,0,0,0,0,3.75446224212647,2005-07-01,1.17427587509155,1.79572248458862,1.07104599475861
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2005,07,42,0,0,0,0,13.8145351409912,2005-07-01,9.52270126342773,4.80233430862427,4.10167551040649
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,43,0,0,0,0,2.55107760429382,2005-08-01,0.420358657836914,1.3500999212265,0.41467672586441
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,44,0,0,0,0,4.13389921188355,2005-08-01,2.94912719726563,1.82176613807678,1.89919233322144
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,45,0,0,0,0,3.17455196380615,2005-08-01,1.02594709396362,1.54237544536591,0.881257295608521
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,46,3.4,3.4,3.56999983787537,0,13.5531463623047,2005-08-01,19.4297847747803,6.08747673034668,9.01683330535889
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,47,4.3,4.3,4.51499979496002,0,14.2343711853027,2005-08-01,20.0315055847168,15.8740997314453,22.760383605957
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,08,48,3,3,3.14999985694885,0,10.4236259460449,2005-08-01,8.53392219543457,6.97389650344849,8.96161079406738
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,49,0,0,0,0,17.8307361602783,2005-09-01,21.5027847290039,5.79773712158203,6.57538843154907
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,50,0,0,0,0,4.70441150665283,2005-09-01,1.23561370372772,2.23201036453247,1.09172666072845
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,51,0,0,0,0,4.70679759979248,2005-09-01,1.3217521905899,2.27046418190002,1.09908103942871
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,52,0,0,0,0,5.8021821975708,2005-09-01,2.48140931129456,2.70178270339966,2.17399430274963
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,53,69.1,69.1,72.5549967050552,0,24.9504413604736,2005-09-01,37.2247352600098,35.4665107727051,42.6751861572266
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,09,54,10.3,10.3,10.8149995088577,0,51.4201812744141,2005-09-01,59.6508140563965,35.8214569091797,38.3887138366699
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,55,5.2,5.2,5.45999975204468,0,16.9885749816895,2005-10-01,7.61384725570679,9.88386344909668,9.08544063568115
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,56,15,15,15.7499992847443,0,40.7828216552734,2005-10-01,31.4677677154541,32.131160736084,36.6737785339356
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,57,98.7,98.7,103.634995293617,0,89.7242889404297,2005-10-01,86.8393020629883,89.0918655395508,99.6736068725586
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,58,12.1,12.1,12.704999423027,0,19.3078632354736,2005-10-01,7.51364374160767,19.5294017791748,13.566819190979
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,59,98.5,98.5,103.424995303154,1,64.2257843017578,2005-10-01,62.265022277832,87.9045486450195,99.6801300048828
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,10,60,44.6,44.6,46.8299978733063,0,56.3686256408692,2005-10-01,40.7260589599609,64.2125778198242,70.4597320556641
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,61,5.4,5.4,5.61599979400635,0,26.5643882751465,2005-11-01,11.9665822982788,12.1638565063477,8.42813014984131
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,62,109.5,109.5,113.879995822907,0,52.1855010986328,2005-11-01,43.3831062316895,72.6808395385742,91.7263412475586
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,63,41.4,41.4,43.0559984207153,0,57.5240783691406,2005-11-01,47.0120277404785,74.8804168701172,67.5900955200195
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,64,30.4,30.4,31.615998840332,0,52.4347457885742,2005-11-01,49.406063079834,34.0873718261719,37.812744140625
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,65,38.6,38.6,40.1439985275269,0,71.9452514648438,2005-11-01,76.3015594482422,31.8769302368164,34.6762466430664
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2005,11,66,30.6,30.6,31.8239988327026,0,30.0551414489746,2005-11-01,22.4366054534912,34.1241760253906,35.7233695983887
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,67,72,72,75.5999965667725,0,59.3932266235352,2005-12-01,72.2893524169922,52.7522010803223,69.7778930664063
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,68,13,13,13.6499993801117,0,22.710075378418,2005-12-01,4.6939811706543,18.3474578857422,10.8397407531738
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,69,68.6,68.6,72.0299967288971,0,33.4309158325195,2005-12-01,31.6870384216309,59.5592727661133,75.2509460449219
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,70,80.9,80.9,84.9449961423874,0,26.3497753143311,2005-12-01,15.9606590270996,61.5678100585938,60.3425750732422
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,71,41.4,41.4,43.4699980258942,0,30.4877376556397,2005-12-01,25.2441635131836,57.7056732177734,64.0759048461914
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2005,12,72,16.9,16.9,17.7449991941452,0,56.0997352600098,2005-12-01,65.2861785888672,37.705249786377,56.4159278869629
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,1,87.9,87.9,91.4159966468811,0,10.5177326202393,2006-01-01,7.88951396942139,33.0098381042481,35.9504089355469
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,2,21.6,21.6,22.4639991760254,0,17.0523338317871,2006-01-01,28.2006683349609,28.5850925445557,39.3358993530273
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,3,14.5,14.5,15.0799994468689,0,41.6193046569824,2006-01-01,79.9858703613281,35.4661750793457,51.5333518981934
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,4,50.5,50.5,52.5199980735779,0,9.41644954681396,2006-01-01,5.03844976425171,17.897346496582,12.8394479751587
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,5,0,0,0,0,8.75568771362305,2006-01-01,3.58693313598633,4.95379543304443,3.64364337921143
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,01,6,6.8,6.8,7.07199974060059,0,17.9326190948486,2006-01-01,7.19140291213989,14.5566654205322,9.3939847946167
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,7,58.5,58.5,61.4249972105026,0,26.1366577148438,2006-02-01,28.9314804077148,54.9909782409668,59.6674766540527
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,8,75.4,75.4,79.1699964046478,0,26.9566440582275,2006-02-01,30.9305419921875,32.4646606445313,37.9664154052734
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,9,2.3,2.3,2.41499989032745,0,20.9198951721191,2006-02-01,14.7773370742798,13.386736869812,12.6110954284668
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,10,15.8,15.8,16.5899992465973,0,51.7631492614746,2006-02-01,54.9299659729004,20.9326648712158,18.7006988525391
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,11,13.4,13.4,14.0699993610382,0,24.1970882415772,2006-02-01,15.7369594573975,16.5648555755615,14.7648191452026
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2006,02,12,3,3,3.14999985694885,0,14.5711002349854,2006-02-01,25.6985263824463,12.2369232177734,14.3345155715942
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,13,0.7,0.7,0.727999973297119,0,22.3032684326172,2006-03-01,22.3917274475098,7.52014827728272,7.79226493835449
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,14,81.5,81.5,84.7599968910217,0,21.9085884094238,2006-03-01,20.4563236236572,59.4526977539063,71.4869995117188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,15,145.4,145.4,151.21599445343,0,33.2441673278809,2006-03-01,46.3971290588379,102.842391967773,142.227386474609
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,16,20.3,20.3,21.1119992256165,0,42.9582595825195,2006-03-01,57.9825744628906,46.9829292297363,56.5169410705567
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,17,19.7,19.7,20.4879992485046,0,32.8156623840332,2006-03-01,42.9039611816406,40.2738075256348,43.1524696350098
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,03,18,40.7,40.7,42.3279984474182,0,11.9512586593628,2006-03-01,0,21.4023876190186,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,19,88.8,88.8,92.3519966125488,0,57.4158401489258,2006-04-01,69.844367980957,66.9055709838867,78.7756042480469
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,20,14.4,14.4,14.9759994506836,0,52.5351524353027,2006-04-01,61.7964363098145,35.3884658813477,42.7375411987305
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,21,45.8,45.8,47.6319982528687,0,70.0748596191406,2006-04-01,88.1160430908203,52.6376762390137,62.2471237182617
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,22,74.9,74.9,77.8959971427917,0,22.9698047637939,2006-04-01,22.0176448822021,22.9847202301025,26.5427131652832
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,23,0.8,0.8,0.831999969482422,0,33.0927658081055,2006-04-01,37.6938896179199,15.0910024642944,19.4057540893555
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,04,24,101.4,101.4,105.455996131897,0,57.2974090576172,2006-04-01,72.4816589355469,71.874397277832,89.406120300293
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,25,29.4,29.4,30.575998878479,0,21.3850231170654,2006-05-01,19.5369453430176,26.3145046234131,29.9154853820801
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,26,43.4,43.4,45.1359983444214,0,28.904447555542,2006-05-01,26.904956817627,34.5243835449219,37.8561401367188
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,27,1.5,1.5,1.55999994277954,0,48.124568939209,2006-05-01,53.6837158203125,13.5825843811035,15.4939374923706
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,28,17.1,17.1,17.7839993476868,0,20.5288906097412,2006-05-01,22.4089698791504,17.4688682556152,20.2575740814209
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,29,2.1,2.1,2.18399991989136,0,31.2941207885742,2006-05-01,29.8221092224121,9.86397171020508,10.0952091217041
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,05,30,0,0,0,0,9.17083835601807,2006-05-01,1.56256365776062,3.81310248374939,1.41444897651672
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,06,31,67.5,67.5,70.1999974250794,0,14.7821292877197,2006-06-01,12.5791397094727,34.1504020690918,30.6927738189697
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,06,32,37.7,37.7,39.2079985618591,0,21.5130882263184,2006-06-01,24.7625999450684,36.5963363647461,43.230541229248
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,06,33,11.7,11.7,12.1679995536804,0,5.23594045639038,2006-06-01,0,4.12583637237549,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2006,06,34,0,0,0,0,5.18919658660889,2006-06-01,0.0848857387900353,2.38799428939819,0.0792056620121002
