gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,21,0,0,0,5,59.376594543457,2004-04-01,49.7503662109375,77.0864944458008,79.0137481689453
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,22,0,0,0,5,49.8390235900879,2004-04-01,38.6904983520508,36.4339408874512,35.9212036132813
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,23,0,0,0,5,30.155912399292,2004-04-01,14.956654548645,35.4311981201172,29.8622131347656
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2004,04,24,0,0,0,5,41.5998687744141,2004-04-01,26.1736392974854,25.1079025268555,19.341911315918
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,25,0,0,0,5,37.8481140136719,2004-05-01,30.0252361297607,30.8258934020996,28.7917156219482
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,26,0,0,0,5,44.3668975830078,2004-05-01,34.0903396606445,16.3499736785889,14.7560424804688
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,27,0,0,0,5,85.9012145996094,2004-05-01,81.6791381835938,47.7152671813965,46.5911636352539
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,28,0,0,0,5,41.704273223877,2004-05-01,30.2007312774658,57.9075241088867,50.5015563964844
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,29,0,0,0,5,28.2349796295166,2004-05-01,16.6304874420166,18.2933883666992,14.1147909164429
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2004,05,30,0,0,0,6,39.3049354553223,2004-05-01,20.0366172790527,25.0086479187012,17.797534942627
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,31,33,33,35.3100017309189,0,37.1363220214844,2004-06-01,38.583366394043,18.8062076568604,19.5988674163818
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,32,2,2,2.14000010490417,0,19.8196773529053,2004-06-01,11.6613388061523,10.391206741333,7.36640024185181
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,33,0,0,0,0,19.0170383453369,2004-06-01,12.7320804595947,6.89141511917114,5.1970739364624
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,34,0,0,0,0,22.6786098480225,2004-06-01,17.4383544921875,6.58957052230835,5.46768999099731
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,35,0,0,0,0,11.4456672668457,2004-06-01,2.86804842948914,4.20503854751587,2.31092882156372
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,06,36,7,7,7.49000036716461,0,16.7503242492676,2004-06-01,12.9284420013428,9.09195518493652,8.26676177978516
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,37,4,4,4.32000017166138,0,23.094274520874,2004-07-01,25.189338684082,8.46968460083008,9.40187644958496
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,38,37,37,39.9600015878677,0,22.9023532867432,2004-07-01,22.6755084991455,38.6916236877441,39.1577796936035
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,39,5,5,5.40000021457672,0,8.58652687072754,2004-07-01,4.70190620422363,11.3763952255249,9.6832332611084
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,40,10,10,10.8000004291534,0,7.9323296546936,2004-07-01,1.9167662858963,8.39130020141602,5.89482831954956
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,41,0,0,0,0,30.5283870697022,2004-07-01,44.6328582763672,18.9650955200195,23.7678089141846
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,07,42,36,36,38.8800015449524,0,29.0058364868164,2004-07-01,27.8288841247559,28.5876216888428,32.5469512939453
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,43,0,0,0,5,10.5219202041626,2004-08-01,3.67070484161377,7.79636573791504,6.17795944213867
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,44,0,0,0,5,6.7372612953186,2004-08-01,0,2.5859215259552,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,45,0,0,0,5,13.0343370437622,2004-08-01,3.15656566619873,4.46429920196533,1.69232249259949
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,46,0,0,0,5,17.1586475372314,2004-08-01,8.44238662719727,13.4445886611938,8.95280742645264
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,47,0,0,0,5,16.0011863708496,2004-08-01,7.1531982421875,12.1596422195435,8.29326057434082
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2004,08,48,0,0,0,6,39.2534484863281,2004-08-01,26.6525840759277,42.904972076416,41.3528556823731
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,49,0,0,0,5,49.5486640930176,2004-09-01,51.350154876709,35.7885894775391,33.2796287536621
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,50,0,0,0,5,31.5175895690918,2004-09-01,31.7910289764404,57.0438842773438,59.7472038269043
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,51,0,0,0,5,39.9397125244141,2004-09-01,40.0840644836426,38.1998138427734,33.6147384643555
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,52,0,0,0,5,19.4848976135254,2004-09-01,14.1585693359375,12.7946090698242,10.1779499053955
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,53,0,0,0,5,22.8786964416504,2004-09-01,19.611457824707,12.3291091918945,9.9455738067627
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,09,54,0,0,0,5,31.1289196014404,2004-09-01,25.0965976715088,28.1996765136719,22.7743053436279
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,55,4,4,4.28000020980835,0,44.4616165161133,2004-10-01,35.0212707519531,21.641580581665,20.5862140655518
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,56,56,56,59.9200029373169,0,56.6414108276367,2004-10-01,47.4589881896973,48.0139083862305,46.4371528625488
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,57,34,34,36.380001783371,0,30.0838775634766,2004-10-01,12.4213800430298,35.6597099304199,19.7063865661621
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,58,37,37,39.5900019407272,0,39.2407188415527,2004-10-01,25.5230083465576,33.9912567138672,27.8295783996582
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,59,33,33,35.3100017309189,0,39.933406829834,2004-10-01,31.2883453369141,29.5529518127441,29.4080486297607
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,10,60,28,28,29.9600014686585,0,48.3111877441406,2004-10-01,30.2749614715576,29.4281806945801,25.6952152252197
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,61,0,0,0,5,46.1542358398438,2004-11-01,33.1861610412598,46.8227729797363,38.4397430419922
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,62,0,0,0,5,23.1005191802979,2004-11-01,11.0936307907104,31.7110366821289,24.3476810455322
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,63,0,0,0,5,25.3677673339844,2004-11-01,16.2255153656006,22.2696094512939,20.1097831726074
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,64,0,0,0,5,31.5592937469482,2004-11-01,22.7429523468018,36.668888092041,30.5342273712158
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,65,0,0,0,5,34.9508323669434,2004-11-01,27.6613368988037,38.0844993591309,36.6410446166992
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,11,66,0,0,0,5,38.8762092590332,2004-11-01,31.8321399688721,18.8146095275879,15.4194622039795
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,67,0,0,0,5,19.4637355804443,2004-12-01,11.202507019043,21.6432209014893,20.2609748840332
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,68,0,0,0,5,27.9181442260742,2004-12-01,24.4801063537598,20.8433723449707,18.2778129577637
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,69,0,0,0,5,28.3803672790527,2004-12-01,23.1264038085938,17.1209850311279,14.8528919219971
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,70,0,0,0,5,13.1570177078247,2004-12-01,1.62667751312256,6.42080116271973,2.42714333534241
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,71,0,0,0,5,19.659610748291,2004-12-01,7.86534357070923,5.05885887145996,2.42847943305969
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2004,12,72,0,0,0,6,18.5100288391113,2004-12-01,0.488174140453339,6.20897436141968,0.685721158981323
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,1,0,0,0,0,19.2108669281006,2005-01-01,12.3322525024414,6.1757550239563,5.4540605545044
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,2,2,2,2.14000010490417,0,46.3007049560547,2005-01-01,41.1562690734863,21.0133762359619,19.8385829925537
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,3,59,59,63.1300030946732,0,37.5395469665527,2005-01-01,32.4027557373047,49.4389495849609,52.9617347717285
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,4,0,0,0,0,7.40361881256104,2005-01-01,0,9.14441967010498,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,5,13,13,13.9100006818771,0,7.25120210647583,2005-01-01,0,8.45135402679443,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,01,6,0,0,0,0,23.9495029449463,2005-01-01,14.6129713058472,11.6714124679565,9.56270885467529
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,7,12,12,12.840000629425,0,15.3467235565186,2005-02-01,8.34804248809815,13.8692054748535,18.081392288208
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,8,3,3,3.21000015735626,0,13.7154102325439,2005-02-01,4.21429586410522,19.4494857788086,11.3812770843506
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,9,42,42,44.9400022029877,0,34.4259033203125,2005-02-01,31.7858619689941,49.7461204528809,41.1657371520996
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,10,0,0,0,0,9.60038471221924,2005-02-01,0,6.35110378265381,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,11,0,0,0,0,9.83153915405273,2005-02-01,0,4.00293207168579,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,02,12,9,9,9.63000047206879,0,3.91208505630493,2005-02-01,0,5.51631021499634,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,13,32,32,34.2400016784668,0,12.0818004608154,2005-03-01,0.948155581951141,21.7698574066162,4.94419050216675
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,14,21,21,22.4700011014938,0,16.8157405853272,2005-03-01,7.4953989982605,30.4338798522949,27.7418060302734
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,15,1,1,1.07000005245209,0,11.1718292236328,2005-03-01,0,6.150146484375,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,16,28,28,29.9600014686585,0,25.6618995666504,2005-03-01,17.7592258453369,26.7949047088623,29.2325706481934
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,17,2,2,2.14000010490417,0,17.3845443725586,2005-03-01,11.0762243270874,8.22754287719727,8.59234046936035
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2005,03,18,23,23,24.610001206398,0,22.4903907775879,2005-03-01,6.47159481048584,27.2815589904785,19.9447269439697
