gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,02,10,2.6,2.6,2.72999987602234,0,24.366081237793,2007-02-01,35.262882232666,15.1358184814453,19.0334148406982
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,02,11,0,0,0,0,10.3713655471802,2007-02-01,0.799494385719299,5.33868741989136,0.977031528949738
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,02,12,0,0,0,0,4.15248441696167,2007-02-01,3.31269598007202,1.91721510887146,2.66721534729004
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,13,7.7,7.7,8.00799970626831,0,8.99906539916992,2007-03-01,2.48609447479248,6.02340221405029,3.83304142951965
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,14,0.9,0.9,0.935999965667725,0,21.147798538208,2007-03-01,29.2654762268066,9.8346643447876,13.2248086929321
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,15,51.8,51.8,53.8719980239868,0,16.8169059753418,2007-03-01,18.8783550262451,42.8813896179199,63.0399856567383
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,16,84.3,84.3,87.6719967842102,0,38.2756042480469,2007-03-01,66.6353988647461,69.2162933349609,81.2215805053711
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,17,73.3,73.3,76.2319972038269,0,27.3968334197998,2007-03-01,45.3393936157227,63.1155700683594,77.5774765014648
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,03,18,34.2,34.2,35.5679986953735,0,11.5849542617798,2007-03-01,0,20.7472667694092,0
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,19,56,56,58.2399978637695,0,26.5800380706787,2007-04-01,32.4246711730957,53.5275115966797,68.8577346801758
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,20,73.5,73.5,76.4399971961975,0,35.5952568054199,2007-04-01,43.0535011291504,42.6246795654297,47.7362747192383
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,21,32.8,32.8,34.1119987487793,0,21.213077545166,2007-04-01,23.5996780395508,23.8719024658203,25.5122509002686
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,22,68,68,70.7199974060059,0,37.1936264038086,2007-04-01,45.7647209167481,50.1091117858887,55.6935577392578
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,23,60,60,62.3999977111816,0,29.5639533996582,2007-04-01,30.8782978057861,66.5662612915039,72.9220428466797
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,04,24,39.5,39.5,41.0799984931946,0,18.7216968536377,2007-04-01,17.1395778656006,25.519157409668,26.0148544311523
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,25,71.4,71.4,74.2559972763062,0,14.8216543197632,2007-05-01,16.1202411651611,24.6144504547119,36.4272232055664
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,26,38.2,38.2,39.7279985427856,0,23.5908946990967,2007-05-01,28.3470592498779,23.6787891387939,24.7925472259522
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,27,0,0,0,0,8.38433074951172,2007-05-01,5.31280708312988,5.19096183776856,4.44383096694946
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,28,39.6,39.6,41.1839984893799,0,27.6991024017334,2007-05-01,38.7344093322754,41.436882019043,49.7918548583984
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,29,57.9,57.9,60.2159977912903,0,40.6882133483887,2007-05-01,59.947681427002,56.3653068542481,62.5570602416992
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,05,30,36.8,36.8,38.2719985961914,0,24.3051948547363,2007-05-01,27.3892822265625,32.0031967163086,36.0055236816406
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,31,16.5,16.5,17.159999370575,0,12.4928598403931,2007-06-01,3.82352018356323,21.8025283813477,14.2292470932007
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,32,14.8,14.8,15.3919994354248,0,14.252329826355,2007-06-01,12.3814105987549,16.9422931671143,20.3291416168213
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,33,2.8,2.8,2.91199989318848,0,7.42705869674683,2007-06-01,3.30718755722046,5.97635078430176,6.89717864990234
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,34,0,0,0,0,7.33488941192627,2007-06-01,3.95084810256958,3.62863683700562,3.7856285572052
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,35,5.5,5.5,5.71999979019165,0,9.52877426147461,2007-06-01,7.34724092483521,8.33461761474609,11.8074235916138
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,06,36,0,0,0,0,6.62066793441773,2007-06-01,3.74975991249084,3.14535689353943,3.14138913154602
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,37,0,0,0,0,4.35165214538574,2007-07-01,3.37183833122253,2.19933795928955,2.10047769546509
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,38,3.8,3.8,4.02799978256226,0,3.82149720191956,2007-07-01,1.82848477363586,3.1078085899353,2.21541476249695
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,39,18.1,18.1,19.1859989643097,0,5.78265380859375,2007-07-01,6.18386077880859,8.23934841156006,11.5558748245239
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,40,4.4,4.4,4.66399974822998,0,7.27505826950073,2007-07-01,10.9554023742676,6.05662441253662,15.0904264450073
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,41,45.5,45.5,48.2299973964691,0,16.660587310791,2007-07-01,33.2211380004883,26.9927158355713,30.1128578186035
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2007,07,42,9.6,9.6,10.1759994506836,0,14.3803787231445,2007-07-01,17.990364074707,11.5681734085083,11.8092460632324
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,43,0,0,0,0,4.17096090316772,2007-08-01,3.65061140060425,3.27227711677551,4.06029033660889
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,44,12.8,12.8,13.4399993896484,0,3.48870992660522,2007-08-01,1.48169088363647,4.61770915985107,5.37590456008911
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,45,4.1,4.1,4.30499980449677,0,3.45888614654541,2007-08-01,0.47530597448349,3.45652532577515,1.02574038505554
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,46,1.1,1.1,1.15499994754791,0,4.24099826812744,2007-08-01,0.291171789169312,4.03782653808594,0.682393193244934
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,47,36.1,36.1,37.9049982786179,0,4.31822681427002,2007-08-01,2.86943292617798,6.18364858627319,9.55136775970459
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,08,48,22.1,22.1,23.2049989461899,0,38.4805221557617,2007-08-01,44.4513664245606,29.0664119720459,32.5009613037109
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,49,0,0,0,0,4.98771142959595,2007-09-01,3.36785125732422,2.41867017745972,2.75663566589355
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,50,0,0,0,0,4.4910831451416,2007-09-01,1.3407244682312,1.99983930587769,0.979405581951141
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,51,2.1,2.1,2.2049998998642,0,9.84938144683838,2007-09-01,10.524468421936,5.82919979095459,6.71406126022339
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,52,0,0,0,0,4.28053188323975,2007-09-01,0.913246154785156,2.04118824005127,0.765270948410034
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,53,2.7,2.7,2.83499987125397,0,9.49974822998047,2007-09-01,12.7098608016968,5.78954887390137,7.58941173553467
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,09,54,0,0,0,0,5.04454898834229,2007-09-01,0.870812833309174,2.06286478042603,0.717466950416565
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,55,9.7,9.7,10.184999537468,0,12.9656114578247,2007-10-01,2.2533712387085,14.4509658813477,9.04818630218506
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,56,31.8,31.8,33.3899984836578,0,52.0158157348633,2007-10-01,56.6351089477539,51.9783248901367,60.7896347045899
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,57,108.1,108.1,113.50499484539,0,49.6048011779785,2007-10-01,62.8115539550781,89.1363830566406,107.29322052002
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,58,49.6,49.6,52.0799976348877,0,45.0241775512695,2007-10-01,52.3465309143067,52.4797821044922,59.9885559082031
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,59,17.3,17.3,18.1649991750717,0,35.9922561645508,2007-10-01,36.1618041992188,50.3094291687012,51.3792343139649
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,10,60,63.7,63.7,66.8849969625473,0,21.678316116333,2007-10-01,9.60502433776855,56.8478126525879,43.6367340087891
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,61,54.9,54.9,57.0959979057312,0,47.7146339416504,2007-11-01,58.5965347290039,66.0995407104492,77.357551574707
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,62,80.4,80.4,83.6159969329834,0,35.8514976501465,2007-11-01,37.7615051269531,62.8152198791504,79.6744918823242
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,63,72.1,72.1,74.9839972496033,0,21.8767166137695,2007-11-01,9.9444522857666,42.6266212463379,36.2065620422363
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,64,2.9,2.9,3.01599988937378,0,28.2944030761719,2007-11-01,22.3766651153564,9.53126430511475,9.09002017974854
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,65,57.4,57.4,59.6959978103638,0,40.5848045349121,2007-11-01,49.3470916748047,62.9739112854004,76.6007995605469
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,11,66,71.9,71.9,74.7759972572327,0,19.3505077362061,2007-11-01,3.43611240386963,43.308406829834,16.5369548797607
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,67,42.4,42.4,44.5199979782104,0,26.6749057769775,2007-12-01,22.0640449523926,33.9231872558594,32.5122222900391
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,68,25,25,26.2499988079071,0,25.3841228485107,2007-12-01,21.8322734832764,28.046703338623,35.5823860168457
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,69,75.8,75.8,79.5899963855743,0,38.7817344665527,2007-12-01,49.7568511962891,71.4231948852539,78.6068801879883
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,70,61.7,61.7,64.7849970579147,0,43.6472663879395,2007-12-01,74.0948791503906,70.7843551635742,92.995849609375
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,71,74.5,74.5,78.2249964475632,0,23.4933738708496,2007-12-01,14.7479553222656,27.4183769226074,22.433069229126
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,12,72,100.9,100.9,105.944995188713,0,50.3045845031738,2007-12-01,65.7848510742188,73.7815475463867,73.5931396484375
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,1,6.9,6.9,7.17599973678589,0,18.6468982696533,2008-01-01,34.0408706665039,25.0886631011963,25.118766784668
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,2,83.5,83.5,86.8399968147278,0,31.1548824310303,2008-01-01,68.4917755126953,86.1264114379883,151.560501098633
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,3,50.3,50.3,52.3119980812073,0,31.1050987243652,2008-01-01,52.0189476013184,55.5599670410156,44.5968551635742
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,4,40.2,40.2,41.8079984664917,0,33.6201972961426,2008-01-01,63.2325668334961,35.3974189758301,37.6138877868652
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,5,20.2,20.2,21.0079992294312,0,10.1775846481323,2008-01-01,5.13077545166016,19.3591384887695,16.0595741271973
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2008,01,6,53.8,53.8,55.9519979476929,0,17.4640674591064,2008-01-01,9.59800148010254,49.4943618774414,42.6885833740234
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2008,02,7,5.5,5.5,5.77499973773956,0,10.5527906417847,2008-02-01,3.33530020713806,7.86504364013672,6.68515110015869
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2008,02,8,18.3,18.3,19.214999127388,0,12.8052158355713,2008-02-01,11.9193525314331,10.07115650177,22.0077896118164
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2008,02,9,57.8,57.8,60.6899972438812,0,11.2813272476196,2008-02-01,7.98027753829956,13.631555557251,19.6552314758301
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2008,02,10,84.9,84.9,89.1449959516525,0,62.1102447509766,2008-02-01,135.385345458984,103.360359191895,140.542999267578
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2008,02,11,40.6,40.6,42.6299980640411,0,11.7638187408447,2008-02-01,2.82625150680542,27.8660621643066,11.3940877914429
