gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,08,44,38.4,38.4,40.7039978027344,0,29.9880695343018,2006-08-01,32.9202384948731,39.0736694335938,38.7463684082031
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,08,45,29.7,29.7,31.4819983005524,0,34.6809616088867,2006-08-01,42.4013519287109,40.467903137207,39.1087913513184
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,08,46,23.4,23.4,24.8039986610413,0,26.1803092956543,2006-08-01,26.8652877807617,31.2154350280762,32.9825592041016
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,08,47,9.3,9.3,9.85799946784973,0,18.9391555786133,2006-08-01,13.8108205795288,18.6658306121826,17.4940128326416
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,08,48,28.5,28.5,30.2099983692169,0,47.3871879577637,2006-08-01,42.7057571411133,34.4147491455078,31.325855255127
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,49,10.5,10.5,11.1299993991852,0,15.9779586791992,2006-09-01,24.9605007171631,13.0583581924438,14.8549032211304
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,50,20.7,20.7,21.9419988155365,0,10.7506246566772,2006-09-01,7.75110340118408,16.9728202819824,15.4725885391235
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,51,8.7,8.7,9.22199950218201,0,18.1841793060303,2006-09-01,22.3824024200439,15.5135765075684,17.9813327789307
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,52,12.1,12.1,12.8259993076324,0,7.30454254150391,2006-09-01,3.67640590667725,10.9847612380981,7.67846345901489
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,53,14,14,14.8399991989136,0,23.3145713806152,2006-09-01,29.2718830108643,21.8043327331543,23.0640602111816
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2006,09,54,23,23,24.3799986839294,0,14.105299949646,2006-09-01,11.7814064025879,15.3553657531738,13.0743465423584
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,55,29.6,29.6,31.079998588562,0,17.8927402496338,2006-10-01,12.756495475769,27.0010299682617,24.588415145874
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,56,6.7,6.7,7.0349996805191,0,12.4767646789551,2006-10-01,0,9.96088409423828,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,57,47.4,47.4,49.7699977397919,0,26.9708099365234,2006-10-01,18.0590419769287,36.5532646179199,28.4194831848145
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,58,54.6,54.6,57.3299973964691,0,30.9866695404053,2006-10-01,24.7444553375244,40.7045097351074,35.5857353210449
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,59,17.2,17.2,18.0599991798401,0,36.2073020935059,2006-10-01,25.7716522216797,33.960334777832,28.6650066375732
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,10,60,23.2,23.2,24.3599988937378,0,29.1043872833252,2006-10-01,11.371696472168,29.79665184021,22.5164966583252
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,61,6,6,6.29999971389771,0,8.60783767700195,2006-11-01,0.11240740865469,5.58055114746094,0.251260608434677
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,62,13.9,13.9,14.5949993371964,0,21.4963874816895,2006-11-01,9.71705055236816,25.4514961242676,17.3424663543701
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,63,49.2,49.2,51.6599976539612,0,33.4757957458496,2006-11-01,26.3176136016846,52.3528251647949,46.3009986877442
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,64,28.2,28.2,29.6099986553192,0,16.2820739746094,2006-11-01,6.54263496398926,17.2866115570068,13.537504196167
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,65,2.7,2.7,2.83499987125397,0,13.5602779388428,2006-11-01,4.29989910125732,9.95746994018555,4.6657509803772
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2006,11,66,1.8,1.8,1.88999991416931,0,10.2078075408936,2006-11-01,0,8.74042797088623,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,67,9.1,9.1,9.73700047731399,0,5.69260311126709,2006-12-01,1.62636733055115,8.50321960449219,4.31066846847534
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,68,2.8,2.8,2.99600014686584,0,7.8381233215332,2006-12-01,4.26313924789429,7.04630708694458,4.59294986724854
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,69,3.9,3.9,4.17300020456314,0,19.1307334899902,2006-12-01,25.0936107635498,18.6655330657959,22.1081733703613
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,70,0,0,0,0,5.52037811279297,2006-12-01,0,3.16477918624878,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,71,0,0,0,0,5.00609970092773,2006-12-01,0,3.89968323707581,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2006,12,72,2,2,2.14000010490417,0,7.01526832580566,2006-12-01,0.444732755422592,3.89632272720337,0.468681901693344
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,1,0,0,0,0,3.45163583755493,2007-01-01,1.32947075366974,2.18742442131042,1.62916374206543
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,2,0,0,0,0,3.4988374710083,2007-01-01,0.473270446062088,1.58062565326691,0.37977010011673
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,3,0,0,0,0,3.55330562591553,2007-01-01,0.345027893781662,2.10979008674622,0.426078975200653
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,4,1.1,1.1,1.1770000576973,0,3.53923296928406,2007-01-01,0.50713449716568,2.10944843292236,0.605902016162872
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,5,0,0,0,0,3.36438632011414,2007-01-01,0.18467253446579,1.72515726089478,0.187031835317612
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2007,01,6,0,0,0,0,5.60028648376465,2007-01-01,3.02498722076416,1.93129122257233,1.72695553302765
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,7,0,0,0,0,3.74904894828796,2007-02-01,0.105928122997284,2.32409501075745,0.135219976305962
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,8,0,0,0,0,3.63915991783142,2007-02-01,1.31621110439301,2.38638472557068,1.31083166599274
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,9,0,0,0,0,3.6456139087677,2007-02-01,1.30996263027191,2.55980896949768,1.66830027103424
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,10,0,0,0,0,3.88583946228027,2007-02-01,0.445306241512299,2.5501024723053,0.561430752277374
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,11,20.2,20.2,21.81600086689,0,4.45219612121582,2007-02-01,0.616157412528992,13.7454328536987,3.79758858680725
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,02,12,5.5,5.5,5.94000023603439,0,2.1825897693634,2007-02-01,0.734591424465179,3.40764427185059,2.02468752861023
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,13,0.5,0.5,0.540000021457672,0,4.38170576095581,2007-03-01,0,3.37087488174439,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,14,1.1,1.1,1.18800004720688,0,8.46651935577393,2007-03-01,2.52173519134522,6.51041650772095,3.75865411758423
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,15,0,0,0,0,9.72748565673828,2007-03-01,2.44300365447998,4.52451419830322,2.0318968296051
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,16,1,1,1.08000004291534,0,10.125244140625,2007-03-01,4.07034778594971,6.44992733001709,3.92119526863098
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,17,40.5,40.5,43.7400017380714,0,33.1889801025391,2007-03-01,32.3114585876465,36.8862953186035,34.3234825134277
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.08000004291534,2007,03,18,37.9,37.9,40.9320016264916,0,23.6874923706055,2007-03-01,12.5667963027954,40.6791572570801,27.1121215820313
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,19,39.9,39.9,42.2939977169037,0,33.2392158508301,2007-04-01,19.1512603759766,49.794246673584,39.0590858459473
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,20,10.4,10.4,11.0239994049072,0,38.5622138977051,2007-04-01,25.827730178833,31.2490615844727,23.5666961669922
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,21,2.4,2.4,2.5439998626709,0,22.206241607666,2007-04-01,10.8238506317139,11.7505578994751,6.64452695846558
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,22,40.9,40.9,43.3539976596832,0,30.5549011230469,2007-04-01,16.9533023834229,46.5917663574219,32.7094764709473
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,23,5.2,5.2,5.51199970245361,0,21.8519039154053,2007-04-01,12.7353916168213,17.3376178741455,15.4048976898193
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,04,24,15.4,15.4,16.3239991188049,0,24.125789642334,2007-04-01,18.6920585632324,25.848840713501,23.9080829620361
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,25,59.4,59.4,62.3699971675873,0,16.7406063079834,2007-05-01,13.6605167388916,40.8683891296387,41.7488746643066
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,26,40.8,40.8,42.8399980545044,0,40.4722557067871,2007-05-01,53.9867210388184,46.3202171325684,49.2013282775879
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,27,6.7,6.7,7.0349996805191,0,6.90087080001831,2007-05-01,2.0996036529541,9.64754486083984,7.09706163406372
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,28,40.7,40.7,42.7349980592728,0,23.0250377655029,2007-05-01,28.67307472229,29.3602600097656,29.0675010681152
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,29,29.4,29.4,30.8699985980988,0,21.2277202606201,2007-05-01,29.3631954193115,27.015869140625,30.2369384765625
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,05,30,38.8,38.8,40.7399981498718,0,58.8211288452149,2007-05-01,66.1197052001953,49.7926826477051,47.6086311340332
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,31,25.6,25.6,26.8799987792969,0,34.5183601379395,2007-06-01,25.0194854736328,50.3705787658691,42.6134643554688
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,32,30,30,31.4999985694885,0,33.7990798950195,2007-06-01,25.1260147094727,45.994987487793,41.464111328125
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,33,13.2,13.2,13.859999370575,0,12.3026552200317,2007-06-01,1.69889831542969,21.6382503509521,6.52258825302124
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,34,14.9,14.9,15.6449992895126,0,22.5036163330078,2007-06-01,16.4581832885742,30.4855003356934,26.2771759033203
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,35,50.5,50.5,53.0249975919724,0,21.4511203765869,2007-06-01,15.7726411819458,57.4588432312012,56.9476852416992
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2007,06,36,55.9,55.9,58.6949973344803,0,13.3325672149658,2007-06-01,3.52411103248596,39.0677108764648,17.1444492340088
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,37,15.5,15.5,16.1199994087219,0,15.7023191452026,2007-07-01,9.82696342468262,21.9919357299805,17.3954734802246
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,38,19.9,19.9,20.6959992408752,0,25.8523941040039,2007-07-01,27.319522857666,28.2272510528565,24.5414695739746
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,39,10.9,10.9,11.335999584198,0,12.9188423156738,2007-07-01,5.86289119720459,9.93738746643066,6.59812021255493
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,40,5.5,5.5,5.71999979019165,0,23.3285675048828,2007-07-01,21.8413429260254,15.0453062057495,13.450098991394
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,41,12.4,12.4,12.8959995269775,0,70.6874847412109,2007-07-01,98.200813293457,28.6761245727539,32.1500205993652
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2007,07,42,18,18,18.7199993133545,0,31.9881229400635,2007-07-01,26.1526546478272,26.3991584777832,22.3451137542725
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,08,43,23.3,23.3,24.6979986667633,0,15.1554222106934,2007-08-01,8.21886730194092,25.4682235717773,20.4251098632813
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,08,44,40.7,40.7,43.1419976711273,0,17.5557651519775,2007-08-01,6.71919631958008,31.4052028656006,24.8327293395996
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,08,45,23.6,23.6,25.0159986495972,0,25.4438571929932,2007-08-01,28.3856868743897,36.4072647094727,39.4807014465332
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2007,08,46,61.1,61.1,64.76599650383,0,15.5985813140869,2007-08-01,7.01351547241211,45.4834365844727,33.6411628723145
