gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,19,12,12,12.5999994277954,0,27.0069923400879,2013-04-01,26.7980918884277,16.144660949707,20.1207218170166
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,20,4,4,4.19999980926514,0,25.5202751159668,2013-04-01,25.91259765625,13.8752317428589,14.5115432739258
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,21,1,1,1.04999995231628,0,37.4846382141113,2013-04-01,49.516845703125,15.9239664077759,21.3455677032471
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,22,7,7,7.34999966621399,0,11.8692169189453,2013-04-01,3.90952301025391,13.5078325271606,7.12886953353882
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,23,15,15,15.7499992847443,0,8.57034397125244,2013-04-01,1.96915030479431,12.0400352478027,6.38883924484253
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,04,24,2,2,2.09999990463257,0,20.4293193817139,2013-04-01,24.5295066833496,12.4586067199707,13.8345766067505
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,25,7,7,7.34999966621399,0,17.4359970092773,2013-05-01,16.8588600158691,17.393575668335,18.380859375
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,26,29,29,30.4499986171722,0,17.1056976318359,2013-05-01,14.8207387924194,31.0066795349121,27.484453201294
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,27,13,13,13.6499993801117,0,12.9782199859619,2013-05-01,12.0931129455566,19.3750476837158,19.9484081268311
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,28,57,57,59.8499972820282,0,33.1619491577148,2013-05-01,44.5943374633789,54.9594879150391,55.8434524536133
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,29,8,8,8.39999961853027,0,20.6771469116211,2013-05-01,26.2004013061523,21.8725452423096,22.6220664978027
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2013,05,30,14,14,14.699999332428,0,33.1033821105957,2013-05-01,50.5417251586914,33.8302955627441,36.2401123046875
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,31,10,10,10.5999994277954,0,21.1075668334961,2013-06-01,12.6353778839111,17.9899158477783,14.8416414260864
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,32,7,7,7.41999959945679,0,12.3196487426758,2013-06-01,2.15439486503601,10.4504671096802,4.15236139297485
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,33,13,13,13.779999256134,0,12.0842523574829,2013-06-01,2.64517593383789,15.2024812698364,8.04417419433594
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,34,2,2,2.11999988555908,0,20.228967666626,2013-06-01,12.1838455200195,11.5729818344116,8.76655387878418
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,35,8,8,8.47999954223633,0,32.655200958252,2013-06-01,29.4998226165772,15.1561307907105,13.9780645370483
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,06,36,24,24,25.439998626709,0,33.7880706787109,2013-06-01,25.8368511199951,34.1418685913086,24.9324417114258
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,37,29,29,30.7399983406067,0,38.8769340515137,2013-07-01,45.9996528625488,30.6746006011963,33.025993347168
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,38,15,15,15.8999991416931,0,13.7203321456909,2013-07-01,4.52536582946777,26.6072463989258,14.7329511642456
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,39,13,13,13.779999256134,0,20.4278564453125,2013-07-01,18.392599105835,30.8766536712647,28.6404037475586
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,40,28,28,29.6799983978272,0,9.7060489654541,2013-07-01,2.37660121917725,22.1949577331543,10.4624099731445
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,41,16,16,16.9599990844727,0,17.3816242218018,2013-07-01,15.3222198486328,24.5360927581787,23.2961006164551
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,07,42,4,4,4.23999977111816,0,14.4279403686523,2013-07-01,3.18520426750183,9.26271057128906,3.60335659980774
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,43,15,15,16.0500007867813,0,19.7348651885986,2013-08-01,17.9941825866699,20.2878494262695,16.9252185821533
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,44,15,15,16.0500007867813,0,37.5364952087402,2013-08-01,42.514533996582,26.9445495605469,26.2291507720947
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,45,8,8,8.5600004196167,0,49.6907234191895,2013-08-01,65.9417343139648,29.1738510131836,33.0917205810547
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,46,4,4,4.28000020980835,0,8.04706287384033,2013-08-01,1.05172324180603,7.00041198730469,1.88872480392456
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,47,0,0,0,0,7.35722494125366,2013-08-01,0,5.54304885864258,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.07000005245209,2013,08,48,14,14,14.9800007343292,0,21.4896659851074,2013-08-01,18.0137176513672,18.849910736084,23.1490039825439
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,49,3,3,3.17999982833862,0,18.8609199523926,2013-09-01,24.6983203887939,8.83950996398926,9.83704566955566
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,50,4,4,4.23999977111816,0,10.1917543411255,2013-09-01,11.4100675582886,7.98907947540283,10.094596862793
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,51,5,5,5.29999971389771,0,3.17569065093994,2013-09-01,0.0782584920525551,4.26287984848022,0.167503610253334
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,52,34,34,36.0399980545044,0,15.7031593322754,2013-09-01,21.9736366271973,29.5205574035645,36.4559059143066
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,53,2,2,2.11999988555908,0,3.28631019592285,2013-09-01,0,4.55080795288086,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,09,54,4,4,4.23999977111816,0,16.0274696350098,2013-09-01,15.8473825454712,11.5351190567017,12.6116275787354
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,55,5,5,5.29999971389771,0,36.5527610778809,2013-10-01,37.5053100585938,18.5497360229492,19.69580078125
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,56,4,4,4.23999977111816,0,7.43670320510864,2013-10-01,0,6.1928858757019,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,57,0,0,0,0,19.6761684417725,2013-10-01,18.3410720825195,16.0708522796631,16.2930908203125
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,58,9,9,9.53999948501587,0,15.3798294067383,2013-10-01,11.4471635818481,14.3425216674805,14.2741584777832
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,59,0,0,0,0,9.41571140289307,2013-10-01,3.79420161247253,9.97062492370605,8.54580211639404
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,10,60,1,1,1.05999994277954,0,16.2261142730713,2013-10-01,10.2825336456299,10.6234531402588,10.5913486480713
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,61,29,29,30.7399983406067,0,56.7803268432617,2013-11-01,67.2124176025391,30.2653121948242,35.914608001709
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,62,4,4,4.23999977111816,0,27.2405910491943,2013-11-01,21.6310997009277,16.3531112670898,15.624228477478
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,63,8,8,8.47999954223633,0,19.2209358215332,2013-11-01,14.0137853622437,13.2522974014282,14.0318832397461
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,64,88,88,93.2799949645996,0,45.8832664489746,2013-11-01,60.4287528991699,57.8233375549316,71.2480010986328
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,65,8,8,8.47999954223633,0,23.9307117462158,2013-11-01,16.1964721679688,21.5004997253418,17.3309078216553
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,11,66,7,7,7.41999959945679,0,17.8546390533447,2013-11-01,12.0482273101807,21.4156665802002,19.658519744873
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,67,7,7,7.41999959945679,0,25.0356159210205,2013-12-01,26.5635032653809,32.7031097412109,44.1740798950195
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,68,2,2,2.11999988555908,0,11.5805864334106,2013-12-01,0,13.4257659912109,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,69,0,0,0,0,14.7762689590454,2013-12-01,6.73873901367188,8.12557888031006,8.47818374633789
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,70,42,42,44.5199975967407,0,17.7551040649414,2013-12-01,11.0139274597168,29.159481048584,31.5150260925293
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,71,23,23,24.3799986839294,0,11.8373975753784,2013-12-01,0.0670690536499023,20.9213905334473,0.393676102161407
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2013,12,72,0,0,0,0,16.1387577056885,2013-12-01,1.10435628890991,8.55030536651611,2.35941052436829
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,1,0,0,0,0,6.71323823928833,2014-01-01,2.72956418991089,4.08664083480835,2.79201936721802
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,2,24,24,25.439998626709,0,26.9523487091064,2014-01-01,43.8254356384277,24.9408683776856,33.0929565429688
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,3,0,0,0,0,5.47888565063477,2014-01-01,0,3.04599738121033,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,4,0,0,0,0,5.42362976074219,2014-01-01,0,2.7332170009613,0
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,5,0,0,0,0,5.52488565444946,2014-01-01,1.29317963123322,2.92936778068543,1.20344185829163
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,01,6,27,27,28.6199984550476,0,14.5327644348145,2014-01-01,10.1192607879639,16.0337104797363,18.5629196166992
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,7,6,6,6.35999965667725,0,16.8630752563477,2014-02-01,25.6921443939209,15.4623203277588,20.5603885650635
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,8,0,0,0,0,15.0231704711914,2014-02-01,25.4166316986084,10.9633083343506,14.0558967590332
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,9,56,56,59.3599967956543,0,18.5762119293213,2014-02-01,37.7582168579102,17.6343803405762,22.9498195648193
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,10,0,0,0,0,7.51003456115723,2014-02-01,2.83977437019348,6.21950387954712,4.24885272979736
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,11,13,13,13.779999256134,0,6.79669094085693,2014-02-01,1.56367897987366,5.64604902267456,2.61927175521851
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,02,12,23,23,24.3799986839294,0,8.73651885986328,2014-02-01,20.8445663452148,14.4527521133423,19.6113033294678
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,03,13,68,68,72.0799961090088,0,15.5466356277466,2014-03-01,14.7046537399292,35.0473442077637,37.2759132385254
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,03,14,24,24,25.439998626709,0,68.3173446655274,2014-03-01,72.7649765014649,35.079460144043,33.1982040405273
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,03,15,1,1,1.05999994277954,0,37.7292633056641,2014-03-01,40.4709548950195,23.3526058197022,22.1858654022217
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,03,16,8,8,8.47999954223633,0,21.6573371887207,2014-03-01,15.0395154953003,17.2903690338135,16.5290603637695
21020040,Pluviométrica,Convencional,Huila,Elías,2.02,-75.91,1017,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2014,03,17,13,13,13.779999256134,0,24.4600372314453,2014-03-01,23.4761867523193,17.9629001617432,16.8379077911377
